G[0,2](hr >= 67.504 & Pulse >= 56.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 9.463) U[0,0] (dfa >= 0.570)) [Discrimination Score: -2.791; Robustness + : 1.567; Robustness - : 11.537; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.981 & dfa <= 0.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.187 -> SpO2 <= 99.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (y <= 0.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.090 & Resp <= 18.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.493) U[1,2] (Resp >= 13.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.295) U[0,1] (Temp <= 37.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.467 -> SODIUM <= 140.110) [Discrimination Score: 2.793; Robustness + : -0.767; Robustness - : -3.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.948 & MAGNESIUM <= 1.989) [Discrimination Score: 2.329; Robustness + : 0.300; Robustness - : -0.029; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.395 & SBP >= 69.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.003 -> s24_hr >= -0.001) [Discrimination Score: 0.291; Robustness + : -0.000; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 0.564 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.400) U[0,1] (y <= 0.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.315) U[0,1] (srr >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.902 & n_edrk >= 0.435) [Discrimination Score: 0.244; Robustness + : 0.083; Robustness - : -0.087; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.011 | SpO2 >= 96.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.075) U[1,2] (Pulse >= 59.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.826) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.883)) [Discrimination Score: 1.065; Robustness + : 1.620; Robustness - : -0.174; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 139.773 & WHITE_BLOOD_CELL_COUNT >= 8.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 64.410 -> PLATELET_COUNT >= 212.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.415) U[1,1] (y >= 0.026)) [Discrimination Score: -0.866; Robustness + : 0.415; Robustness - : 0.654; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.156 & dfa <= 1.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 94.137) U[0,1] (tte >= -3.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 141.534) U[1,2] (Pulse <= 69.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.253) U[0,2] (PHOSPHORUS >= 3.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.068 | Temp >= 36.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.433 -> SpO2 >= 86.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 4.133 -> SBP <= 122.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.040 & Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.120) U[0,1] (SBP <= 136.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.426) U[0,0] (srr >= 0.040)) [Discrimination Score: 0.179; Robustness + : 0.498; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: -0.057; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.110 & Resp >= 13.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.286 -> Resp >= 12.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.217) U[1,2] (PROTIME_INR >= 1.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.031 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.981 -> s24_hr <= 0.001) [Discrimination Score: 0.632; Robustness + : -0.001; Robustness - : -0.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 26.062 -> Pulse <= 74.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.688) U[0,2] (s2_edrk >= -9.719038774944847e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.027) U[0,2] (SBP <= 146.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.042 -> Resp >= 15.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR >= 1.069 & SBP >= 106.476) [Discrimination Score: 0.277; Robustness + : -0.567; Robustness - : -2.813; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.334) U[0,2] (SBP >= 86.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 117.460 | SBP >= 70.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.249) U[0,1] (lds >= 0.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 59.377) U[0,2] (Temp <= 36.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.202 | WHITE_BLOOD_CELL_COUNT >= 8.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 19.753 & ICU_Pt_Days >= 0.349) [Discrimination Score: 0.498; Robustness + : -1.325; Robustness - : -3.562; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.024 & hr <= 99.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.866 | srr >= 0.076) [Discrimination Score: -0.031; Robustness + : 0.357; Robustness - : 0.366; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.651 & SODIUM <= 140.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.799) U[2,2] (MAGNESIUM <= 1.938)) [Discrimination Score: 1.068; Robustness + : 0.260; Robustness - : 0.015; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.071) U[0,1] (ICU_Pt_Days <= 2.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -1.874 -> hr >= 59.158) [Discrimination Score: 1.311; Robustness + : -6.375; Robustness - : -30.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.382 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.160) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.678)) [Discrimination Score: -0.216; Robustness + : 1.097; Robustness - : 1.840; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.281 -> SODIUM <= 139.939) [Discrimination Score: 2.512; Robustness + : -0.662; Robustness - : -2.939; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.613 -> POTASSIUM >= 3.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.025 & PLATELET_COUNT >= 213.889) [Discrimination Score: 2.074; Robustness + : -0.630; Robustness - : -1.889; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.495) U[1,2] (srr <= 0.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 23.518 & lds <= 2.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 107.099) U[0,1] (Glasgow_Coma_Scale_Total >= 14.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.219) U[2,2] (Glasgow_Coma_Scale_Total >= 14.549)) [Discrimination Score: -2.793; Robustness + : 1.738; Robustness - : 11.781; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.048 & Glasgow_Coma_Scale_Total <= 14.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.028 & y <= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.053 & srr <= 0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 158.735 -> srr <= 0.163) [Discrimination Score: 0.473; Robustness + : -28.056; Robustness - : -39.735; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.048 -> SpO2 >= 89.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.003 -> SBP >= 115.654) [Discrimination Score: -0.317; Robustness + : -5.268; Robustness - : -1.668; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.504 -> Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: -0.379; Robustness + : -0.314; Robustness - : -0.134; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.930 & PROTIME_INR >= 1.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.948 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.035) [Discrimination Score: 0.872; Robustness + : -2.117; Robustness - : -3.765; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.121 & SBP <= 155.104) [Discrimination Score: 0.288; Robustness + : 0.120; Robustness - : 0.079; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.824) U[0,1] (PLATELET_COUNT <= 227.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 8.893) U[1,1] (y <= 0.978)) [Discrimination Score: 0.870; Robustness + : 2.083; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.695 & srr <= 0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.248) U[0,0] (dfa >= 0.537)) [Discrimination Score: 1.191; Robustness + : 0.704; Robustness - : 0.227; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.189) U[1,2] (O2_Flow <= 2.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 154.103) U[0,1] (lds >= 0.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.174 & tte <= -0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.640 | WHITE_BLOOD_CELL_COUNT >= 9.734) [Discrimination Score: 0.934; Robustness + : 1.273; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.843 -> SODIUM >= 138.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.549) U[1,2] (MAGNESIUM <= 1.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.093) U[1,1] (srr >= 0.067)) [Discrimination Score: -0.839; Robustness + : 0.063; Robustness - : 0.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.507 | srr >= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.724 & s8_edrk >= -0.007) [Discrimination Score: 0.761; Robustness + : -0.002; Robustness - : -0.097; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 4.058 -> Pulse <= 89.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 111.680) U[0,1] (hr >= 57.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.752 | Resp >= 13.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.803) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: 0.477; Robustness + : 0.075; Robustness - : 0.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 137.989 -> SpO2 <= 98.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.785) U[2,2] (SpO2 <= 99.483)) [Discrimination Score: -0.820; Robustness + : 0.925; Robustness - : 6.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.888 & Resp <= 18.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 31.551 & Glasgow_Coma_Scale_Total >= 14.831) [Discrimination Score: 0.408; Robustness + : 0.169; Robustness - : -0.598; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.857 | Mort <= 0.481) [Discrimination Score: 0.978; Robustness + : 0.481; Robustness - : 0.225; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.192) U[0,2] (hr <= 80.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.088 -> WHITE_BLOOD_CELL_COUNT <= 11.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 9.077) U[1,1] (cosen <= -1.297)) [Discrimination Score: -2.789; Robustness + : 1.633; Robustness - : 11.923; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.036 & CREATININE <= 0.931) [Discrimination Score: 2.345; Robustness + : 0.088; Robustness - : -0.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.590 & Resp >= 12.362) [Discrimination Score: 0.360; Robustness + : 0.076; Robustness - : -0.129; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.108) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -0.755; Robustness + : 0.001; Robustness - : 0.954; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.768) U[1,2] (srr <= 0.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.263) U[1,2] (SBP <= 137.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.947) U[1,2] (y >= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.768 & Resp <= 20.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 54.038 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.034 -> SBP >= 87.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.261) U[0,1] (Resp <= 19.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.003 & n_edrk >= 0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 108.742 -> Resp <= 21.368) [Discrimination Score: -0.673; Robustness + : -25.081; Robustness - : -10.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.043 & edrk >= 16.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.717) U[1,2] (PROTIME_INR <= 1.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 1.561 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.072) [Discrimination Score: -1.072; Robustness + : -2.293; Robustness - : -0.050; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 6.42113931990457e-05 -> n_evts <= 0.691) [Discrimination Score: -6004799503160664.000; Robustness + : -0.691; Robustness - : 0.309; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.665) U[1,1] (PLATELET_COUNT >= 215.262)) [Discrimination Score: 0.865; Robustness + : 6.892; Robustness - : 0.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 51.528 | PHOSPHORUS >= 3.487) [Discrimination Score: -1.267; Robustness + : 12.998; Robustness - : 37.694; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](tte <= -0.075 & y >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.162 & srr <= 0.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.005 & WHITE_BLOOD_CELL_COUNT <= 12.275) [Discrimination Score: -0.666; Robustness + : -0.070; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.117 & GLUCOSE >= 126.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.916 -> WHITE_BLOOD_CELL_COUNT >= 9.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 1.183 -> y >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.514 | y <= 0.136) [Discrimination Score: 0.902; Robustness + : 1.717; Robustness - : -0.292; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 25.258 | cosen >= -2.281) [Discrimination Score: 1.025; Robustness + : 1.232; Robustness - : 0.742; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.535) U[0,1] (PLATELET_COUNT >= 214.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.484 -> cosen <= -1.483) [Discrimination Score: 0.836; Robustness + : -0.289; Robustness - : -0.612; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.102 -> y >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.176) U[1,2] (Pulse <= 104.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.016 -> WHITE_BLOOD_CELL_COUNT <= 12.003) [Discrimination Score: 1.241; Robustness + : -1.713; Robustness - : -3.603; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 16.300 & MET >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.409 -> BLOOD_UREA_NITROGEN >= 8.140) [Discrimination Score: 2.793; Robustness + : -1.824; Robustness - : -12.860; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.996 & MET >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.003 -> CREATININE <= 0.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 103.179 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.009 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.387) U[0,2] (MET <= 0.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.260) U[1,1] (CALCIUM <= 8.347)) [Discrimination Score: -0.000; Robustness + : 0.260; Robustness - : 0.260; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.096 & GLUCOSE >= 123.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 107.129) U[1,2] (GLUCOSE <= 130.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 8.765 -> GLUCOSE <= 155.364) [Discrimination Score: 0.460; Robustness + : -25.354; Robustness - : -36.364; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.024 & Temp >= 36.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 218.510 & y >= 0.049) [Discrimination Score: 1.150; Robustness + : -3.266; Robustness - : -6.510; Percent Class + : 1.000; Percent Class - : 0.000]
