G[0,1](hr >= 63.949 & Pulse >= 73.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.563 & WHITE_BLOOD_CELL_COUNT <= 9.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.182 | WHITE_BLOOD_CELL_COUNT >= 9.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.069) U[0,2] (PLATELET_COUNT <= 215.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.017 | PLATELET_COUNT <= 214.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 72.031 | s24_edrk >= -0.003) [Discrimination Score: -1.384; Robustness + : 2.623; Robustness - : 26.485; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.697) U[0,1] (tte <= -0.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 24.473 & MET <= 0.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.031 & SODIUM <= 139.439) [Discrimination Score: -0.794; Robustness + : -0.368; Robustness - : 0.112; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.016) U[2,2] (CO2 >= 23.285)) [Discrimination Score: -1.323; Robustness + : 0.977; Robustness - : 2.715; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.361 & CREATININE >= 0.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 15.200 & MET >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.426) U[0,1] (MET >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.981) U[0,1] (PHOSPHORUS >= 3.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.974) U[1,2] (MET <= 0.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.402 & s2_edrk >= -0.005) [Discrimination Score: -0.344; Robustness + : -0.146; Robustness - : -0.035; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr >= -0.001 & srr <= 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 84.655) U[0,2] (srr <= 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.266) U[2,2] (edrk >= 12.861)) [Discrimination Score: 0.219; Robustness + : 5.491; Robustness - : 3.759; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.519) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.004 | lds >= 1.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.702) U[1,2] (lds >= 1.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.044) U[0,2] (Temp <= 37.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 4.724 & Mort >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.260 -> O2_Flow <= 4.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.480 | srr <= 0.133) [Discrimination Score: 1.148; Robustness + : 0.480; Robustness - : 0.240; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.022) U[2,2] (O2_Flow >= 1.500)) [Discrimination Score: -0.993; Robustness + : 0.073; Robustness - : 1.922; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.909 & MET <= 0.052) [Discrimination Score: 0.408; Robustness + : 0.052; Robustness - : -0.090; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.967 & LOS >= 1.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.172 & SpO2 <= 98.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
