G[1,2](hr >= 77.526 & Pulse >= 61.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk >= -0.005 -> SpO2 <= 95.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.455 & Temp <= 37.654) [Discrimination Score: -0.331; Robustness + : 0.137; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.149) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: 1.581; Robustness + : 0.149; Robustness - : 0.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.982 & MET <= 0.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.985 -> Pulse >= 79.129) [Discrimination Score: 0.344; Robustness + : -5.475; Robustness - : -12.306; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.545 -> SpO2 <= 96.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 19.124) U[0,2] (s2_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.004 | Temp >= 37.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.258 -> s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,1] (Resp >= 13.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.014 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.481) U[0,1] (s8_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.377 & SpO2 <= 97.011) [Discrimination Score: 0.494; Robustness + : 0.344; Robustness - : -0.299; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.205) U[0,0] (s2_hr >= -0.004)) [Discrimination Score: -0.437; Robustness + : 5.205; Robustness - : 6.462; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.112 | SpO2 <= 99.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.952 | s24_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.015 -> s2_hr <= 0.003) [Discrimination Score: 0.631; Robustness + : -0.003; Robustness - : -0.283; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.028 | s8_hr >= -0.002) [Discrimination Score: -1.579; Robustness + : 0.002; Robustness - : 0.695; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 | tte >= -1.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.001 & s8_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.254 | srr <= 0.084) [Discrimination Score: 0.632; Robustness + : 0.746; Robustness - : 0.535; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.811 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.483 & srr >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.938 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.004) U[0,2] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.214) U[1,2] (lds >= 1.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.306 | s8_edrk <= 0.001) [Discrimination Score: 1.117; Robustness + : 0.666; Robustness - : 0.255; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.100 | s2_hr >= -0.001) [Discrimination Score: -2.031; Robustness + : 0.001; Robustness - : 3.772; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.026 & s24_edrk >= -0.006) [Discrimination Score: -7.796; Robustness + : -0.026; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.816) U[1,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.110 | s8_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 24.124 | s2_edrk >= -0.002) [Discrimination Score: -0.565; Robustness + : 3.820; Robustness - : 7.610; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[0,2] (srr >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.022 -> srr >= 0.016) [Discrimination Score: 0.711; Robustness + : -0.031; Robustness - : -0.343; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.287) U[0,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.668 | Mort >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 10.623 -> Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.000 -> tte <= -0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.015 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.009 & Resp <= 23.292) [Discrimination Score: -0.540; Robustness + : -0.084; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 18.186 | Pulse <= 110.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.757) U[0,0] (Mort <= 0.507)) [Discrimination Score: 0.906; Robustness + : 0.510; Robustness - : 0.220; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[0,0] (SBP >= 120.740)) [Discrimination Score: 3.064; Robustness + : 25.414; Robustness - : 0.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 36.428 & srr >= 0.027) [Discrimination Score: -0.273; Robustness + : 0.025; Robustness - : 0.049; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.010 -> lds >= 1.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.285) U[2,2] (lds <= 1.491)) [Discrimination Score: -1.553; Robustness + : 0.095; Robustness - : 3.595; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 20.334 & srr <= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.530 & y <= 0.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.587 -> s24_hr <= 0.004) [Discrimination Score: 0.532; Robustness + : -0.343; Robustness - : -0.705; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.826) U[0,1] (tte <= -0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.280 & direct <= 0.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk <= 0.004 & srr <= 0.160) [Discrimination Score: -0.286; Robustness + : 0.000; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.626) U[0,1] (Pulse <= 85.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.253 -> s2_edrk >= -0.003) [Discrimination Score: -167.132; Robustness + : -0.253; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.027 & direct <= 0.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.830 | Mort <= 0.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[1,2] (s24_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.046 & s2_edrk <= 0.001) [Discrimination Score: 0.162; Robustness + : 0.000; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.633 & n_evts <= 0.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 19.204 -> lds <= 1.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.017) U[0,2] (y <= 0.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.130 -> s8_hr >= -0.000) [Discrimination Score: 0.039; Robustness + : -0.481; Robustness - : -0.499; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.293) U[1,1] (Resp >= 13.932)) [Discrimination Score: 0.464; Robustness + : 6.222; Robustness - : 4.234; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.123 | s2_hr >= -0.003) [Discrimination Score: 379.503; Robustness + : 0.123; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.010 -> MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.000 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.439 & Mort <= 0.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.025) U[0,2] (s2_hr <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.894 & n_edrk <= 0.931) [Discrimination Score: -0.553; Robustness + : -0.050; Robustness - : 0.124; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.009 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr <= 0.140 | Temp <= 37.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.343) U[0,0] (s24_hr <= 0.002)) [Discrimination Score: 0.059; Robustness + : 0.314; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 22.760) U[1,2] (SBP <= 148.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.007 | death <= 0.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.078 | SpO2 <= 98.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr >= -0.001 | tte <= -0.056) [Discrimination Score: -0.657; Robustness + : 0.001; Robustness - : 0.829; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr <= 5.2873096009406636e-05 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.005 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 107.107) U[1,2] (Resp >= 14.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.399) U[1,1] (Mort <= 0.197)) [Discrimination Score: 0.408; Robustness + : 0.399; Robustness - : 0.370; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.335 -> tte >= -3.689) [Discrimination Score: -0.830; Robustness + : -3.689; Robustness - : -3.033; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 87.782 & s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.061 & srr >= 0.042) [Discrimination Score: 0.522; Robustness + : 0.001; Robustness - : -0.243; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 >= 89.481 & tte <= -0.083) [Discrimination Score: 0.158; Robustness + : -0.083; Robustness - : -0.513; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.102 | Pulse <= 92.707) [Discrimination Score: 0.000; Robustness + : 11.771; Robustness - : 11.764; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.174) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 0.632; Robustness + : 0.174; Robustness - : 0.125; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.893) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.067 | O2_Flow >= 2.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.003) U[0,1] (death <= 0.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.005 | MET >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.562) U[2,2] (s24_hr <= 0.004)) [Discrimination Score: 0.408; Robustness + : 0.562; Robustness - : 0.482; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.848 & O2_Flow <= 6.293) [Discrimination Score: 0.835; Robustness + : 3.152; Robustness - : 1.539; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.252 & LOS >= 3.664) [Discrimination Score: 0.815; Robustness + : 1.002; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.455 & dfa >= 0.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[0,2] (Glasgow_Coma_Scale_Total >= 14.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.197 -> SpO2 >= 93.506) [Discrimination Score: 0.287; Robustness + : -1.272; Robustness - : -2.267; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.003 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.221 | Temp >= 36.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 70.244) U[0,1] (SBP >= 99.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.002 -> Temp <= 37.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.271 & MET <= 0.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.311) U[0,0] (Resp <= 22.102)) [Discrimination Score: -1.075; Robustness + : 2.580; Robustness - : 7.177; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.020) U[0,1] (tte >= -1.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 104.411) U[0,2] (tte >= -1.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.351 | n_edrk >= 0.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[0,2] (Temp <= 37.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.477 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.974 & s2_hr <= 6.782540292189528e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.402 -> s8_edrk >= -0.005) [Discrimination Score: 3.000; Robustness + : -0.402; Robustness - : -0.402; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.004 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -0.004; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 5.182 -> Pulse <= 104.565) [Discrimination Score: -0.293; Robustness + : -23.734; Robustness - : -16.494; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.160 & s8_edrk >= -0.007) [Discrimination Score: 0.536; Robustness + : 0.007; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.459) U[2,2] (SBP <= 157.228)) [Discrimination Score: -1.410; Robustness + : 11.587; Robustness - : 50.942; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 141.760 & SpO2 >= 89.703) [Discrimination Score: 1.441; Robustness + : 1.898; Robustness - : -35.474; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.432 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.000) U[1,1] (s2_edrk >= -0.003)) [Discrimination Score: -0.415; Robustness + : 0.003; Robustness - : 0.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.005 -> dfa <= 0.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.188 -> s8_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.005) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.914 & n_evts >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_hr >= -0.003 -> SpO2 <= 95.858) [Discrimination Score: 0.300; Robustness + : -1.746; Robustness - : -3.634; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.000) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: -0.405; Robustness + : 0.001; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.725) U[0,2] (LOS <= 7.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.006 | n_edrk >= 0.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.200) U[0,2] (Temp <= 37.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp <= 37.191 -> TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID <= 1.300 & Temp >= 36.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](OXYGEN_SATURATION >= 94.700 & Temp >= 37.085) [Discrimination Score: 0.756; Robustness + : -0.112; Robustness - : -0.526; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Temp >= 36.612 -> TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: -0.509; Robustness + : -0.536; Robustness - : -0.214; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.200 | Temp <= 37.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Temp >= 36.293 | TOTAL_PROTEIN >= 6.300) [Discrimination Score: 0.696; Robustness + : 0.841; Robustness - : 0.408; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.892) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.400)) [Discrimination Score: 0.424; Robustness + : 0.267; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 | Temp >= 36.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 10.200 & Temp >= 36.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.900 & Temp <= 37.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 109.359 | TOTAL_PROTEIN >= 6.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 66.278 & TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: -0.192; Robustness + : -0.261; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.200) U[0,1] (hr <= 118.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.200 | hr <= 87.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 88.142 -> TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.100) U[0,1] (hr <= 85.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.643) U[1,1] (PROTIME_INR >= 1.200)) [Discrimination Score: 0.503; Robustness + : 21.041; Robustness - : 12.869; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 85.521) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.800)) [Discrimination Score: 0.277; Robustness + : 4.565; Robustness - : 2.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 100.308 | OXYGEN_SATURATION <= 94.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.900 -> hr <= 106.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 67.333) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
