G[0,0](hr >= 73.076 & Pulse >= 74.988) [Discrimination Score: -0.575; Robustness + : 3.660; Robustness - : 14.584; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 117.558) U[0,1] (LOS >= 4.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.167 & Resp >= 16.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 4.177 | Resp >= 17.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.939 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 0.939; Robustness - : 0.939; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.174) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.174; Robustness - : 0.149; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.624 -> dfa <= 0.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.194 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.337 & s8_edrk <= 0.002) [Discrimination Score: 1.462; Robustness + : 0.002; Robustness - : -0.201; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.247) U[1,1] (Pulse <= 110.575)) [Discrimination Score: -0.438; Robustness + : 25.575; Robustness - : 30.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.535 -> Pulse >= 75.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.735 & Resp >= 16.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.018) U[2,2] (Temp <= 37.034)) [Discrimination Score: 1.631; Robustness + : 0.724; Robustness - : 0.235; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 21.423 -> s24_hr <= 0.001) [Discrimination Score: 0.248; Robustness + : -3.423; Robustness - : -4.077; Percent Class + : 1.000; Percent Class - : 0.000]
