G[0,1](hr >= 63.509 & Pulse >= 68.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.160 -> PLATELET_COUNT >= 94.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 55.790 & ICU_Pt_Days >= 0.090) [Discrimination Score: -1.249; Robustness + : -0.090; Robustness - : 2.195; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 102.129) U[1,1] (PLATELET_COUNT >= 90.235)) [Discrimination Score: -3.117; Robustness + : 27.096; Robustness - : 121.765; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.632) U[0,1] (Resp >= 13.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 1.075 | SODIUM <= 137.736) [Discrimination Score: 0.509; Robustness + : 1.325; Robustness - : 0.736; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.832 -> cosen <= -0.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 86.508 -> y >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.261 | Resp >= 13.944) [Discrimination Score: -0.273; Robustness + : 3.659; Robustness - : 4.791; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.303) U[0,1] (n_evts >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.304 -> O2_Flow <= 3.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 1.901 & PHOSPHORUS >= 2.908) [Discrimination Score: -0.349; Robustness + : -0.004; Robustness - : 0.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.978 & Pulse <= 86.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.846 -> Resp >= 12.374) [Discrimination Score: 0.152; Robustness + : -5.209; Robustness - : -5.958; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 18.320 & TROPONIN_I >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.006 -> n_edrk >= 0.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr >= 0.014 | y <= 0.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.081 & tte <= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.454 | y <= 0.345) [Discrimination Score: 0.729; Robustness + : 0.454; Robustness - : 0.137; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 3.900 | SBP <= 179.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 13.558 | lds >= 1.027) [Discrimination Score: -0.257; Robustness + : 2.728; Robustness - : 5.345; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 34.399) U[0,0] (SpO2 >= 86.095)) [Discrimination Score: -1.013; Robustness + : 10.655; Robustness - : 13.544; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 33.176 -> PHOSPHORUS <= 3.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.139 | PROTIME_INR <= 1.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.335) U[1,1] (death <= 0.096)) [Discrimination Score: -2.596; Robustness + : 0.201; Robustness - : 0.565; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 103.856 -> MAGNESIUM >= 1.904) [Discrimination Score: -1.084; Robustness + : -1.065; Robustness - : -0.096; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.647) U[0,2] (SBP <= 153.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.522 & TROPONIN_I >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.614) U[0,0] (HEMOGLOBIN <= 8.764)) [Discrimination Score: 0.578; Robustness + : 0.490; Robustness - : 0.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 20.756 & Mort >= 0.015) [Discrimination Score: 0.407; Robustness + : -0.204; Robustness - : -2.265; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.000 & WHITE_BLOOD_CELL_COUNT >= 2.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 4.721203027837841e-06 | WHITE_BLOOD_CELL_COUNT >= 2.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.756) U[1,2] (n_evts >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 36.296 -> GLUCOSE >= 100.951) [Discrimination Score: 0.090; Robustness + : -20.725; Robustness - : -21.166; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 92.257) U[0,1] (srr >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.007) U[0,1] (Temp <= 37.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.007 | tte <= -0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 116.316 | MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 28.602 & LACTIC_ACID <= 1.270) [Discrimination Score: -0.342; Robustness + : -0.211; Robustness - : -0.030; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.316 -> Temp >= 35.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 5.159 | Resp >= 15.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.211 -> srr <= 0.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.021) U[1,2] (SBP >= 113.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.052 & Resp >= 12.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 88.531 -> SBP >= 77.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.971 | O2_Flow <= 4.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 26.008) U[1,2] (tte >= -1.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 30.551 -> n_edrk <= 0.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.578) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 26.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.589 | Glasgow_Coma_Scale_Total >= 14.805) [Discrimination Score: -3.676; Robustness + : 0.237; Robustness - : 0.489; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.004 -> Resp <= 21.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.814 -> Temp <= 37.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.913 -> s8_hr >= -0.000) [Discrimination Score: 0.171; Robustness + : -0.889; Robustness - : -0.913; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.590) U[1,1] (POTASSIUM <= 4.027)) [Discrimination Score: 1.103; Robustness + : 29.568; Robustness - : 9.362; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[0,1] (Temp <= 38.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.347) U[0,0] (hr <= 153.387)) [Discrimination Score: 0.673; Robustness + : 80.215; Robustness - : 57.322; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.008) U[0,0] (Pulse >= 53.593)) [Discrimination Score: -0.401; Robustness + : 20.203; Robustness - : 36.979; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 0.436 | PHOSPHORUS >= 2.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.087 -> GLUCOSE >= 99.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 91.558) U[0,2] (PROTIME_INR <= 1.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.958 & srr >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.710) U[1,2] (SBP <= 164.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.344) U[0,2] (SODIUM <= 137.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.029 -> Temp >= 36.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.490) U[1,2] (PROTIME_INR <= 1.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.773) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 6.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.956 & Temp >= 37.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.000) U[1,2] (SBP <= 152.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.475) U[1,2] (edrk <= 21.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 2.929 -> y >= 0.028) [Discrimination Score: 1.454; Robustness + : -0.171; Robustness - : -0.858; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.004 | SBP <= 134.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 88.389 & Mort <= 0.121) [Discrimination Score: 0.035; Robustness + : -0.258; Robustness - : -0.308; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.640) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 29.464)) [Discrimination Score: 0.666; Robustness + : 2.795; Robustness - : 1.358; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 63.597) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 1.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.007 & hr <= 82.654) [Discrimination Score: 0.333; Robustness + : -3.581; Robustness - : -13.720; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.001) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.338 -> dfa >= 0.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.236) U[1,2] (PLATELET_COUNT <= 124.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 20.429 | edrk >= 15.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.603) U[1,2] (lds >= 0.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.653 & WHITE_BLOOD_CELL_COUNT >= 0.899) [Discrimination Score: 0.176; Robustness + : 0.217; Robustness - : 0.100; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 31.109) U[1,2] (ICU_Pt_Days <= 3.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.990 | Resp >= 14.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 22.231 | s24_edrk <= 0.002) [Discrimination Score: -0.005; Robustness + : 6.165; Robustness - : 6.199; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 103.841 -> PROTIME_INR <= 1.158) [Discrimination Score: -1.111; Robustness + : -1.010; Robustness - : 0.042; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.492) U[0,1] (LACTIC_ACID <= 1.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 15.780 | hr <= 107.136) [Discrimination Score: 1.038; Robustness + : 35.835; Robustness - : 18.678; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.514 -> Glasgow_Coma_Scale_Total >= 14.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.011) U[0,1] (Glasgow_Coma_Scale_Total >= 14.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.125) U[0,0] (s24_edrk >= -0.002)) [Discrimination Score: -1.204; Robustness + : 0.002; Robustness - : 2.179; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.550 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr >= -0.000 | srr <= 0.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.586) U[2,2] (n_edrk <= 0.958)) [Discrimination Score: 0.612; Robustness + : 1.706; Robustness - : 0.546; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 26.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.845 & tte >= -2.850) [Discrimination Score: 0.408; Robustness + : 0.155; Robustness - : 0.012; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 24.366) U[2,2] (y >= 0.019)) [Discrimination Score: 0.850; Robustness + : 4.652; Robustness - : 0.695; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 15.280 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.018 -> O2_Flow <= 2.218) [Discrimination Score: 0.479; Robustness + : -0.218; Robustness - : -0.444; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 23.164 & srr <= 0.145) [Discrimination Score: -0.748; Robustness + : -0.030; Robustness - : 0.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.439 -> edrk <= 22.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.350) U[0,1] (srr >= 0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.093 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.030 -> PROTIME_INR >= 1.103) [Discrimination Score: 2.374; Robustness + : -0.030; Robustness - : -3.970; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.589 & PHOSPHORUS <= 3.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 18.174 & LACTIC_ACID >= 1.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.997 | n_edrk <= 0.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.340) U[1,1] (srr >= 0.090)) [Discrimination Score: 1.146; Robustness + : 1.883; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.486 -> Temp <= 37.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.497 & ICU_Pt_Days <= 4.040) [Discrimination Score: 1.107; Robustness + : 1.568; Robustness - : -0.630; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.061 & WHITE_BLOOD_CELL_COUNT <= 6.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.578) U[0,1] (O2_Flow >= 2.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 29.520) U[0,2] (hr <= 90.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.450 -> s24_hr >= -0.001) [Discrimination Score: 0.172; Robustness + : -0.437; Robustness - : -0.450; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.527) U[0,2] (hr >= 55.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.179 -> y >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.001 & SBP <= 128.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.518 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.274) U[2,2] (tte >= -0.494)) [Discrimination Score: 1.336; Robustness + : 0.494; Robustness - : 0.319; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.272 & HEMOGLOBIN >= 8.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 8.163 -> MET <= 0.459) [Discrimination Score: 3.462; Robustness + : -0.685; Robustness - : -2.037; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.516) U[0,2] (tte <= -0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 73.222) U[0,1] (Mort <= 0.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 27.998 | Pulse <= 112.145) [Discrimination Score: 0.625; Robustness + : 41.717; Robustness - : 21.573; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.494 & Pulse >= 66.784) [Discrimination Score: -0.993; Robustness + : -3.641; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.435) U[1,1] (Temp >= 36.528)) [Discrimination Score: 0.890; Robustness + : 1.557; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 105.279 -> y <= 0.128) [Discrimination Score: 1.203; Robustness + : -1.520; Robustness - : -3.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LACTIC_ACID >= 1.107 -> lds >= 1.044) [Discrimination Score: 0.332; Robustness + : -0.328; Robustness - : -0.524; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.328) U[0,0] (MET <= 0.452)) [Discrimination Score: 1.705; Robustness + : 1.328; Robustness - : 0.291; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 174.529 -> TROPONIN_I <= 0.049) [Discrimination Score: 0.642; Robustness + : -49.162; Robustness - : -67.957; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.562 | PHOSPHORUS >= 2.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.419 | n_edrk >= 0.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp <= 37.675 | WHITE_BLOOD_CELL_COUNT >= 2.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.208) U[2,2] (PLATELET_COUNT >= 83.654)) [Discrimination Score: -3.140; Robustness + : 33.938; Robustness - : 128.346; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 93.707 -> tte <= -0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.112 | srr <= 0.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.578) U[1,1] (dfa <= 0.922)) [Discrimination Score: 0.985; Robustness + : 1.836; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.990 -> Pulse <= 146.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 107.005 -> Pulse <= 98.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.127) U[0,0] (CREATININE <= 1.527)) [Discrimination Score: -3.603; Robustness + : 0.171; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.131) U[0,1] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 65.735) U[1,1] (y <= 0.484)) [Discrimination Score: -0.368; Robustness + : 9.624; Robustness - : 21.694; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.010 & PHOSPHORUS >= 2.738) [Discrimination Score: -1.038; Robustness + : -0.059; Robustness - : 0.431; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR >= 1.063 & Pulse >= 56.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
