G[0,2](hr >= 105.116 & Pulse >= 98.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 38.284) U[1,2] (cosen >= -2.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.481) U[0,0] (af <= 0.603)) [Discrimination Score: -0.173; Robustness + : 0.599; Robustness - : 0.603; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 20.895 & HEMOGLOBIN >= 9.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.038) U[1,2] (n_evts <= 0.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.256 | tte <= -0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 103.670 -> cosen >= -2.228) [Discrimination Score: -1.414; Robustness + : -7.223; Robustness - : -1.670; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 123.527 -> lds >= 0.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 2.460 -> PROTIME_INR >= 1.323) [Discrimination Score: -2.387; Robustness + : -2.460; Robustness - : -0.330; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.434 -> Temp <= 37.101) [Discrimination Score: 0.186; Robustness + : -0.505; Robustness - : -0.601; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.975 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.359) U[0,2] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.013) U[0,0] (Temp >= 36.638)) [Discrimination Score: -0.532; Robustness + : 0.507; Robustness - : 1.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 99.713 | ICU_Pt_Days <= 1.235) [Discrimination Score: 1.603; Robustness + : 4.318; Robustness - : -1.567; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.025 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.721) U[0,2] (Temp >= 36.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.002 | BLOOD_UREA_NITROGEN >= 35.029) [Discrimination Score: 1.078; Robustness + : 3.783; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 41.185 -> MET <= 0.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.168) U[0,1] (n_edrk <= 0.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.002 | lds >= 0.668) [Discrimination Score: 0.709; Robustness + : 1.210; Robustness - : 0.645; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.226 | y >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 31.951 -> MET <= 0.428) [Discrimination Score: 0.178; Robustness + : -13.142; Robustness - : -15.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.018 | s24_edrk >= -0.003) [Discrimination Score: -0.633; Robustness + : 0.003; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 3.003 -> GLUCOSE >= 125.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk <= 0.000 | Temp >= 35.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.006) U[0,1] (Temp >= 36.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 35.647 & WHITE_BLOOD_CELL_COUNT <= 17.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 22.674 | hr >= 90.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 97.345) U[1,2] (y <= 0.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.037 -> tte <= -0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.041 & n_evts >= 0.047) [Discrimination Score: -1.366; Robustness + : -0.047; Robustness - : 0.445; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.183 | Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 94.692 | CREATININE >= 2.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 98.232 -> SODIUM >= 138.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.497) U[0,0] (srr <= 0.106)) [Discrimination Score: -0.066; Robustness + : 0.754; Robustness - : 0.884; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.391 -> O2_Flow <= 4.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.012 | PHOSPHORUS <= 4.808) [Discrimination Score: -1.256; Robustness + : 0.754; Robustness - : 1.308; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 98.952 -> lds <= 2.644) [Discrimination Score: -0.984; Robustness + : -3.599; Robustness - : -0.959; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 121.808) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.302 & PARTIAL_THROMBOPLASTIN_TIME <= 37.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.021) U[0,0] (Temp >= 36.000)) [Discrimination Score: 0.120; Robustness + : 0.903; Robustness - : 0.795; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.091 -> WHITE_BLOOD_CELL_COUNT <= 19.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.008 | Resp <= 20.055) [Discrimination Score: 0.038; Robustness + : 1.865; Robustness - : 1.751; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.023 | Glasgow_Coma_Scale_Total >= 14.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.000) U[0,2] (Temp >= 35.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.049) U[2,2] (edrk >= 8.933)) [Discrimination Score: 0.143; Robustness + : 10.188; Robustness - : 8.354; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.016 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 20.993 | SpO2 <= 99.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.382) U[0,2] (tte >= -2.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.853 & PARTIAL_THROMBOPLASTIN_TIME <= 36.179) [Discrimination Score: -0.616; Robustness + : -0.579; Robustness - : 0.366; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.971 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.795) U[1,2] (SODIUM <= 139.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.597 & Pulse >= 74.460) [Discrimination Score: 0.442; Robustness + : 0.317; Robustness - : -0.553; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -0.532 & PARTIAL_THROMBOPLASTIN_TIME <= 36.824) [Discrimination Score: -0.232; Robustness + : 0.647; Robustness - : 1.200; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 97.342 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 4.581 & Resp <= 20.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 85.402) U[1,1] (PHOSPHORUS <= 4.672)) [Discrimination Score: 0.298; Robustness + : 44.006; Robustness - : 33.598; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 | SpO2 >= 90.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -0.098 -> s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.843) U[0,1] (Resp >= 14.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.341) U[0,1] (PROTIME_INR >= 1.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.139 -> s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.024) U[1,1] (ICU_Pt_Days >= 0.137)) [Discrimination Score: -1.744; Robustness + : 0.510; Robustness - : 3.796; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.083 & SBP >= 95.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 120.663 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk >= -0.001 -> Temp >= 36.809) [Discrimination Score: 0.087; Robustness + : -0.199; Robustness - : -0.250; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 39.829 -> hr >= 99.768) [Discrimination Score: 1.041; Robustness + : -13.462; Robustness - : -18.995; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 3.111 -> srr >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.005 & HEMOGLOBIN <= 9.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.141 | MET <= 0.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.004 | PROTIME_INR >= 1.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.131 & Temp >= 36.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.834) U[0,1] (direct >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.406 | SBP <= 150.268) [Discrimination Score: -0.281; Robustness + : 12.741; Robustness - : 19.347; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 14.489 -> Temp <= 37.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.088 & lds >= 0.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.253 | Pulse >= 71.250) [Discrimination Score: 1.371; Robustness + : 40.816; Robustness - : 15.965; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 119.978 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 & Temp <= 37.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.387) U[0,0] (LOS <= 10.227)) [Discrimination Score: -0.936; Robustness + : 8.839; Robustness - : 15.066; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.002) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 4.874 -> s24_hr >= -9.378475035293904e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 75.079 & s8_hr <= 0.000) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -0.726; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.552) U[1,1] (MAGNESIUM <= 2.194)) [Discrimination Score: 1.129; Robustness + : 0.393; Robustness - : 0.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 3.804 -> s24_hr <= 9.875428603596005e-05) [Discrimination Score: 0.534; Robustness + : -6.000; Robustness - : -8.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.003 | lds <= 2.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 97.900 & Mort <= 0.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 6.293 & SBP <= 153.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.826 | y >= 0.013) [Discrimination Score: 0.346; Robustness + : 1.052; Robustness - : 0.850; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.981) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.224 -> death <= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 10.236 | Temp >= 36.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr >= -0.000 & WHITE_BLOOD_CELL_COUNT <= 18.309) [Discrimination Score: -0.310; Robustness + : -0.122; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.696 -> lds <= 2.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.002 -> tte >= -1.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 124.926 | PLATELET_COUNT >= 178.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.335 & PHOSPHORUS >= 3.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 3.020) U[0,2] (PHOSPHORUS <= 5.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.823) U[0,2] (PHOSPHORUS <= 5.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.001) U[2,2] (dfa <= 0.918)) [Discrimination Score: 0.474; Robustness + : 0.474; Robustness - : 0.321; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.250 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 1.735 -> WHITE_BLOOD_CELL_COUNT <= 16.130) [Discrimination Score: 4.605; Robustness + : -1.029; Robustness - : -7.730; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.171 & LOS <= 6.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.694 -> SBP <= 169.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.958 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.399 & O2_Flow >= 1.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.456) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.204; Robustness + : 0.631; Robustness - : 0.537; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 78.498 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.515 | WHITE_BLOOD_CELL_COUNT <= 18.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 6.072 -> s8_hr <= 0.000) [Discrimination Score: 0.664; Robustness + : -0.072; Robustness - : -1.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 4.132 -> y >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 2.833 | SODIUM <= 139.458) [Discrimination Score: -0.145; Robustness + : 1.753; Robustness - : 2.116; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.970) U[1,2] (POTASSIUM <= 3.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.113 & hr >= 82.824) [Discrimination Score: 0.376; Robustness + : 0.042; Robustness - : -0.326; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PROTIME_INR <= 1.571 & tte <= -0.006) [Discrimination Score: -2.020; Robustness + : -0.022; Robustness - : 0.317; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.791) U[0,2] (hr >= 84.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 135.411 | Temp <= 37.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.997 -> HEMOGLOBIN <= 10.422) [Discrimination Score: -0.423; Robustness + : -1.040; Robustness - : -0.629; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.145) U[2,2] (GLUCOSE >= 106.660)) [Discrimination Score: 0.516; Robustness + : 27.636; Robustness - : 12.340; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.009) U[1,2] (n_edrk >= 0.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.012 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.092 & s8_hr <= 0.001) [Discrimination Score: 1.154; Robustness + : 0.001; Robustness - : -0.518; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.795 -> SBP >= 99.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.002 -> tte >= -1.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.529) U[0,2] (tte <= -0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.181) U[0,1] (SpO2 <= 94.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.734 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.312) U[1,1] (SpO2 <= 93.923)) [Discrimination Score: -0.032; Robustness + : 1.190; Robustness - : 1.327; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.236 -> dfa <= 0.995) [Discrimination Score: 0.160; Robustness + : -0.492; Robustness - : -0.583; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.170) U[0,1] (MET <= 0.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 95.233 | tte >= -3.480) [Discrimination Score: -0.836; Robustness + : 4.615; Robustness - : 7.195; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.990 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 91.708 | O2_Flow <= 3.443) [Discrimination Score: 0.919; Robustness + : 21.520; Robustness - : 8.119; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 107.143 | s24_edrk <= 0.002) [Discrimination Score: 0.598; Robustness + : 5.334; Robustness - : 0.980; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.269 | s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.982) U[0,1] (y >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.541 | n_evts <= 0.414) [Discrimination Score: 1.896; Robustness + : 0.414; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.007 & edrk >= 9.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.844 & CREATININE <= 3.085) [Discrimination Score: -0.777; Robustness + : -0.044; Robustness - : 0.240; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 83.184 | HEMOGLOBIN <= 10.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.801) U[0,2] (SBP >= 110.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 34.540 & Temp >= 35.889) [Discrimination Score: 1.383; Robustness + : -0.621; Robustness - : -11.550; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 9.404 & lds >= 1.023) [Discrimination Score: -0.968; Robustness + : -0.052; Robustness - : 0.579; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr <= 0.001 & SBP >= 74.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr <= 0.001 | y <= 0.332) [Discrimination Score: 1.581; Robustness + : 0.332; Robustness - : 0.095; Percent Class + : 1.000; Percent Class - : 0.000]
