G[0,2](hr >= 71.670 & Pulse >= 74.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 48.386) U[1,2] (direct >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.766 & Mort >= 0.066) [Discrimination Score: -0.982; Robustness + : -0.125; Robustness - : 0.205; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.472) U[2,2] (direct >= 0.008)) [Discrimination Score: -0.302; Robustness + : 0.369; Robustness - : 0.564; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.616 | hr >= 62.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TROPONIN_I <= 4.031 | tte >= -1.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 74.221 | Mort <= 0.313) [Discrimination Score: -1.300; Robustness + : 1.195; Robustness - : 21.078; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.409) U[0,2] (ICU_Pt_Days <= 1.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 108.173 | tte <= -0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.900 & WHITE_BLOOD_CELL_COUNT <= 8.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 14.064) U[1,2] (O2_Flow <= 4.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.882) U[0,1] (Pulse <= 93.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.444 | s8_edrk <= 0.000) [Discrimination Score: 0.866; Robustness + : 0.444; Robustness - : 0.255; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 25.541) U[1,2] (direct >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 25.373 | Mort <= 0.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.073) U[0,1] (TROPONIN_I >= 1.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.002 -> PLATELET_COUNT <= 188.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 24.938 -> POTASSIUM >= 3.923) [Discrimination Score: 2.579; Robustness + : -0.713; Robustness - : -3.938; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.953 & tte <= -0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 107.573 -> O2_Flow <= 3.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.178) U[0,0] (s2_edrk >= -0.004)) [Discrimination Score: 0.866; Robustness + : 0.178; Robustness - : 0.103; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[1,2] (y <= 0.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.432 & y <= 0.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 15.152) U[0,1] (SODIUM >= 136.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.136) U[0,2] (HEMOGLOBIN >= 10.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.370) U[0,2] (Temp >= 36.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.055 | Mort >= 0.051) [Discrimination Score: 1.076; Robustness + : 4.055; Robustness - : 2.310; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.283) U[1,2] (Temp >= 35.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.173 -> TROPONIN_I >= 1.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 136.367 & TROPONIN_I <= 4.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.080) U[1,2] (n_edrk <= 0.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.003 & hr <= 110.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[1,1] (s8_edrk <= 0.004)) [Discrimination Score: -0.632; Robustness + : 0.004; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 30.450 & Mort >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.102 & SpO2 <= 97.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.790) U[1,2] (n_evts >= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.171) U[0,1] (Pulse >= 73.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.023 -> n_edrk >= 0.325) [Discrimination Score: -0.212; Robustness + : -0.647; Robustness - : -0.537; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.994 & n_evts <= 0.921) [Discrimination Score: 0.073; Robustness + : -0.006; Robustness - : -0.079; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[1,1] (s2_edrk >= -0.007)) [Discrimination Score: -0.632; Robustness + : 0.007; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 97.169 | tte <= -0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.004) U[1,1] (HEMOGLOBIN >= 11.656)) [Discrimination Score: 2.306; Robustness + : 3.226; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 108.635 | n_edrk >= 0.431) [Discrimination Score: 1.513; Robustness + : 37.649; Robustness - : 14.904; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.137) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM <= 137.665 & WHITE_BLOOD_CELL_COUNT >= 8.327) [Discrimination Score: -1.965; Robustness + : -0.271; Robustness - : 0.073; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.063 & O2_Flow >= 2.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.086) U[1,1] (O2_Flow >= 2.125)) [Discrimination Score: 0.468; Robustness + : 1.617; Robustness - : 0.589; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.693 | TROPONIN_I >= 3.039) [Discrimination Score: 1.263; Robustness + : 1.112; Robustness - : 0.264; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.572) U[0,2] (GLUCOSE <= 116.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 69.664 -> Resp >= 13.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_edrk <= 0.002 | Temp >= 35.940) [Discrimination Score: 0.068; Robustness + : 0.849; Robustness - : 0.799; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 31.024 & tte <= -0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.998 | Mort <= 0.181) [Discrimination Score: -0.442; Robustness + : 0.181; Robustness - : 0.362; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.847) U[0,1] (PROTIME_INR <= 1.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.859) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 34.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.526) U[1,2] (GLUCOSE >= 108.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 98.409 -> tte >= -1.282) [Discrimination Score: -1.736; Robustness + : -27.067; Robustness - : -7.892; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 1.900 -> n_edrk >= 0.268) [Discrimination Score: -1.355; Robustness + : -1.900; Robustness - : -0.858; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 31.243 -> O2_Flow <= 6.973) [Discrimination Score: 3.697; Robustness + : -4.991; Robustness - : -5.243; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 12.998 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 98.164 & s24_hr <= 0.000) [Discrimination Score: -0.552; Robustness + : -0.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 179.788) U[0,1] (SBP <= 177.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 70.044 | lds >= 0.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.027 | TOTAL_PROTEIN >= 6.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.943) U[0,0] (TOTAL_BILIRUBIN <= 0.662)) [Discrimination Score: 3.693; Robustness + : 0.154; Robustness - : 0.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.301 | MAGNESIUM <= 2.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT <= 49.058 | MAGNESIUM >= 1.808) [Discrimination Score: -2.516; Robustness + : 3.101; Robustness - : 22.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 60.482 -> MAGNESIUM <= 2.096) [Discrimination Score: 2.516; Robustness + : -4.317; Robustness - : -30.518; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_BILIRUBIN >= 0.544 -> tte >= -3.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.507 | tte >= -3.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 49.322 & tte <= -0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.906) U[1,1] (tte >= -2.774)) [Discrimination Score: 1.035; Robustness + : 2.774; Robustness - : 1.620; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TOTAL_PROTEIN <= 7.319 & tte >= -2.640) [Discrimination Score: -0.216; Robustness + : 0.069; Robustness - : 0.371; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 1.174 & tte <= -0.046) [Discrimination Score: -2930317327596457.000; Robustness + : -0.046; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 61.512) U[1,2] (tte >= -1.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.847) U[0,1] (tte <= -0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.006 | Resp <= 23.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.981) U[2,2] (hr >= 66.652)) [Discrimination Score: -1.323; Robustness + : 5.027; Robustness - : 28.657; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[1,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.012 | srr >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.115 & Glasgow_Coma_Scale_Total <= 14.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.089 & PROTIME_INR >= 1.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.067) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 35.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.027 & TOTAL_BILIRUBIN >= 0.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.043) U[0,1] (TOTAL_PROTEIN <= 7.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.804 | O2_Flow <= 3.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk <= 0.000 | Temp <= 37.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 25.262 -> tte <= -6.038621094606178e-06) [Discrimination Score: 1.346; Robustness + : -2.298; Robustness - : -7.433; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 97.057 & death <= 0.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 180.845 -> tte <= -0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.405 | SBP >= 76.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 8.759 & n_edrk >= 0.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.424 & Resp >= 13.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.625) U[2,2] (Temp >= 35.826)) [Discrimination Score: 0.099; Robustness + : 0.968; Robustness - : 0.890; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.261) U[0,2] (y <= 0.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.635) U[1,1] (O2_Flow >= 2.044)) [Discrimination Score: 0.648; Robustness + : 2.359; Robustness - : 0.670; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 25.289 | SBP >= 94.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.097) U[0,0] (PLATELET_COUNT <= 205.094)) [Discrimination Score: 1.902; Robustness + : 24.490; Robustness - : 0.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 112.109 | s24_hr >= -0.000) [Discrimination Score: 3.238; Robustness + : 4.442; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.948 -> Pulse >= 68.621) [Discrimination Score: 0.456; Robustness + : -6.869; Robustness - : -15.665; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.336 | HEMOGLOBIN >= 11.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 31.774 & death <= 0.123) [Discrimination Score: 0.442; Robustness + : -0.011; Robustness - : -0.305; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.055 | SBP >= 86.860) [Discrimination Score: 0.178; Robustness + : 27.685; Robustness - : 23.271; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.393 & ICU_Pt_Days <= 0.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 4.089 | SBP <= 132.705) [Discrimination Score: -0.027; Robustness + : 20.395; Robustness - : 21.046; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.815 | SODIUM <= 137.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.168 -> n_evts >= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.678) U[1,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.972 -> TROPONIN_I >= 1.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.358 -> Temp >= 36.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_edrk >= -0.004 | Temp <= 36.929) [Discrimination Score: -0.248; Robustness + : 0.176; Robustness - : 0.334; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.366 -> GLUCOSE >= 107.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 22.111 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 63.025) U[1,1] (O2_Flow <= 5.662)) [Discrimination Score: -1.322; Robustness + : 8.634; Robustness - : 32.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 98.293 -> Pulse >= 68.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.285) U[0,0] (MET <= 0.291)) [Discrimination Score: -0.307; Robustness + : 0.354; Robustness - : 0.561; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.034 | TOTAL_PROTEIN >= 6.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.376) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 48.448 -> death >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.413 & PROTIME_INR >= 1.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 79.320) U[0,1] (death <= 0.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.853 -> death >= 0.003) [Discrimination Score: 1.806; Robustness + : -0.086; Robustness - : -0.800; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT <= 21.245 | death >= 0.009) [Discrimination Score: 0.707; Robustness + : 1.074; Robustness - : 0.419; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.008) U[1,2] (n_evts <= 0.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.018 & dfa <= 1.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.817) U[0,1] (tte >= -1.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 111.499 -> TROPONIN_I >= 2.625) [Discrimination Score: -0.605; Robustness + : -36.635; Robustness - : -23.213; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 9.106 | Pulse <= 78.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.403 & dfa >= 0.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 107.789 -> Pulse <= 110.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.978 -> Pulse >= 68.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.083 -> SpO2 >= 89.768) [Discrimination Score: -0.320; Robustness + : -8.095; Robustness - : -6.660; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 3.451 & O2_Flow >= 2.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.949 | y <= 0.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.213 -> death >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.019) U[0,2] (O2_Flow >= 2.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 20.912 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.001 & TOTAL_PROTEIN >= 6.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,2] (TOTAL_BILIRUBIN <= 0.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 82.169 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 38.771 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.761) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -2.517; Robustness + : 0.077; Robustness - : 0.561; Percent Class + : 0.000; Percent Class - : 1.000]
