G[0,1](hr >= 74.837 & Pulse >= 69.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.064 -> SBP >= 83.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.450) U[0,1] (tte >= -2.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.670 & CO2 >= 22.551) [Discrimination Score: -0.325; Robustness + : 0.386; Robustness - : 0.599; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.373 -> n_edrk <= 0.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 22.813 & PLATELET_COUNT <= 488.564) [Discrimination Score: -0.863; Robustness + : 1.551; Robustness - : 7.567; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.002 | SBP <= 182.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.825) U[1,1] (tte >= -2.642)) [Discrimination Score: 1.101; Robustness + : 2.642; Robustness - : 1.641; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.268 & Resp >= 13.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 22.126 -> Resp >= 14.698) [Discrimination Score: -0.045; Robustness + : -5.019; Robustness - : -4.853; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.007 & hr >= 73.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.939 -> Temp <= 37.233) [Discrimination Score: -0.170; Robustness + : -0.500; Robustness - : -0.368; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.006 | Resp >= 18.254) [Discrimination Score: 0.089; Robustness + : 1.380; Robustness - : 1.066; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 96.255) U[1,2] (SODIUM <= 136.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.304) U[0,2] (Glasgow_Coma_Scale_Total >= 14.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 118.486 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.711) U[0,0] (Temp <= 37.963)) [Discrimination Score: 0.239; Robustness + : 1.215; Robustness - : 1.043; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.005) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -0.036; Robustness + : 0.005; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.300) U[2,2] (PHOSPHORUS <= 2.599)) [Discrimination Score: 0.581; Robustness + : 0.383; Robustness - : 0.228; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.797 | PHOSPHORUS >= 2.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 112.028 | SBP <= 170.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 1.958 -> POTASSIUM <= 3.462) [Discrimination Score: -1.363; Robustness + : -0.318; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.297) U[0,2] (PHOSPHORUS >= 2.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.553) U[0,1] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 16.494 -> GLUCOSE >= 94.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.003) U[0,0] (Temp >= 35.648)) [Discrimination Score: -0.238; Robustness + : 1.100; Robustness - : 1.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.365 -> SODIUM <= 137.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 133.209) U[1,1] (s24_hr >= -7.86329348355083e-05)) [Discrimination Score: 0.038; Robustness + : 50.232; Robustness - : 49.352; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 80.870 & y <= 0.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.320 | LOS <= 11.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.616 | SBP >= 125.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.190 & SBP <= 148.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.619) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 0.168; Robustness + : 1.174; Robustness - : 0.810; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.202 | s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.136) U[2,2] (SBP >= 100.230)) [Discrimination Score: 0.207; Robustness + : 31.453; Robustness - : 22.393; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.001 & SBP <= 181.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.476) U[1,2] (O2_Flow <= 5.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,1] (hr >= 79.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.872 | HEMOGLOBIN >= 9.079) [Discrimination Score: -3.205; Robustness + : 0.261; Robustness - : 1.121; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR >= 1.022 | SpO2 <= 96.951) [Discrimination Score: 0.440; Robustness + : 3.291; Robustness - : 1.763; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.200 | PROTIME_INR <= 1.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.782 -> MAGNESIUM <= 1.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 92.493) U[0,2] (y >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.498 | Resp <= 25.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.012 | POTASSIUM <= 3.966) [Discrimination Score: 0.348; Robustness + : 0.549; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.444) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 11.935)) [Discrimination Score: 1.039; Robustness + : 1.788; Robustness - : 0.444; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.147 & WHITE_BLOOD_CELL_COUNT <= 14.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.024 -> SBP <= 143.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 12.475 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 23.566 -> MAGNESIUM <= 2.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.999 -> death >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.009 | hr <= 134.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.006) U[0,2] (Temp >= 36.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.372) U[0,2] (PROTIME_INR >= 1.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 376.527) U[0,2] (SBP >= 75.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.005 -> SODIUM >= 135.678) [Discrimination Score: 0.641; Robustness + : -0.771; Robustness - : -1.322; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.974 | srr <= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 100.826 & GLUCOSE >= 88.667) [Discrimination Score: -0.421; Robustness + : 0.654; Robustness - : 1.174; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 93.069 | LOS <= 11.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 9.017 | MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.115) U[0,1] (HEMOGLOBIN <= 9.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.078) U[0,2] (Resp >= 18.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 1.525 -> MET <= 0.999) [Discrimination Score: 0.767; Robustness + : -1.475; Robustness - : -2.414; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.019) U[1,1] (PROTIME_INR <= 1.193)) [Discrimination Score: 2.100; Robustness + : 0.154; Robustness - : 0.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.834 | MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.938 -> ICU_Pt_Days <= 3.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.894) U[1,2] (Temp >= 36.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.738 | LOS >= 9.702) [Discrimination Score: 0.540; Robustness + : 1.298; Robustness - : 0.768; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 3.314 -> Resp >= 13.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.696) U[0,0] (Glasgow_Coma_Scale_Total <= 14.924)) [Discrimination Score: 0.394; Robustness + : 0.303; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.491 -> Pulse <= 146.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 74.037 -> s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.128 & SBP <= 144.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 105.387 & Resp >= 18.532) [Discrimination Score: -0.092; Robustness + : -0.092; Robustness - : 0.302; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.853 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.390) U[0,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.289) U[2,2] (SODIUM >= 134.610)) [Discrimination Score: -0.714; Robustness + : 1.555; Robustness - : 2.390; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.997 -> y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.807) U[1,1] (hr <= 121.256)) [Discrimination Score: 0.398; Robustness + : 37.813; Robustness - : 30.106; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 88.516 | SpO2 >= 86.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.003 -> tte >= -3.148) [Discrimination Score: -0.980; Robustness + : -3.148; Robustness - : -1.923; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.195) U[1,1] (Glasgow_Coma_Scale_Total >= 14.182)) [Discrimination Score: 0.863; Robustness + : 1.270; Robustness - : 0.816; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.015 & SODIUM >= 134.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 98.806 | Temp >= 36.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.040 | CHLORIDE >= 101.141) [Discrimination Score: 0.481; Robustness + : 1.888; Robustness - : 0.859; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.179) U[0,1] (srr >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.289) U[0,2] (MAGNESIUM >= 1.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.013 | GLUCOSE >= 93.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 91.376 -> Mort <= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.107 | Resp <= 25.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.002 & edrk >= 20.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 13.934 & n_evts <= 0.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 114.923 | LOS <= 11.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.919 & y >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 66.139) U[1,1] (Temp >= 36.770)) [Discrimination Score: -0.377; Robustness + : 17.504; Robustness - : 25.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.789 -> Temp >= 36.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.798 & lds >= 1.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.765) U[0,0] (MAGNESIUM <= 1.834)) [Discrimination Score: 0.351; Robustness + : 2.045; Robustness - : 1.235; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,2] (Temp <= 37.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.002 | n_edrk >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.802) U[0,0] (MET <= 0.501)) [Discrimination Score: 0.941; Robustness + : 0.600; Robustness - : 0.501; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.000 & CALCIUM >= 8.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.278) U[0,2] (O2_Flow <= 5.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 26.858 -> SpO2 <= 97.380) [Discrimination Score: -0.540; Robustness + : -4.031; Robustness - : -2.299; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS <= 3.491 -> SpO2 >= 85.373) [Discrimination Score: 0.512; Robustness + : -8.326; Robustness - : -10.627; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.720) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 31.123 -> O2_Flow >= 1.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.983) U[1,2] (Pulse <= 113.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 21.342 & WHITE_BLOOD_CELL_COUNT >= 11.789) [Discrimination Score: 0.753; Robustness + : -1.007; Robustness - : -3.389; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.870) U[0,1] (srr >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 16.718 | SODIUM >= 134.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 26.815) U[1,1] (cosen >= -2.425)) [Discrimination Score: 0.662; Robustness + : 9.249; Robustness - : 5.815; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.406 -> CREATININE >= 0.915) [Discrimination Score: 0.814; Robustness + : -1.259; Robustness - : -1.778; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.704) U[1,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.070 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.002) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.004 -> tte >= -1.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 97.768 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 34.991 | n_edrk >= 0.541) [Discrimination Score: -1.064; Robustness + : 13.801; Robustness - : 19.779; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.301 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.927) U[0,2] (SODIUM <= 137.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 33.022 & s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.219 & Pulse <= 143.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.216) U[0,1] (lds >= 0.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.628 | Mort >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.067 -> MAGNESIUM >= 1.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 3.818 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 9.450 -> SODIUM >= 135.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 12.437 -> WHITE_BLOOD_CELL_COUNT >= 10.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.475) U[1,2] (LOS >= 5.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.483 & edrk >= 18.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.721) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.217 | s8_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.577 & PLATELET_COUNT >= 124.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 150.607 & srr <= 0.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.343) U[0,2] (Resp >= 12.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.004 | tte <= -0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 129.060 & SODIUM >= 134.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 18.254 & Temp <= 37.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 23.891 | ICU_Pt_Days <= 3.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.725) U[0,2] (SpO2 <= 99.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.741 -> PARTIAL_THROMBOPLASTIN_TIME <= 34.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.130) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk >= -0.006 -> Temp <= 37.305) [Discrimination Score: -0.138; Robustness + : -0.569; Robustness - : -0.466; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.619) U[0,1] (O2_Flow >= 2.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
