G[0,1](hr >= 68.143 & Pulse >= 73.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 176.298 & SpO2 >= 87.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 >= 89.679 -> WHITE_BLOOD_CELL_COUNT >= 10.650) [Discrimination Score: -0.652; Robustness + : -7.968; Robustness - : -5.240; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 14.122) U[0,1] (SpO2 <= 97.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 30.890 -> tte >= -2.042) [Discrimination Score: -1.629; Robustness + : -3.584; Robustness - : -1.186; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.939 | n_evts >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.199) U[0,0] (SpO2 >= 89.073)) [Discrimination Score: 0.538; Robustness + : 8.574; Robustness - : 7.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 24.641 -> SpO2 <= 99.893) [Discrimination Score: 0.719; Robustness + : -2.246; Robustness - : -3.817; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 124.433 -> SpO2 >= 85.072) [Discrimination Score: -1.894; Robustness + : -22.198; Robustness - : -11.214; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.402 | SpO2 >= 93.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 11.111 | SpO2 >= 95.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.947) U[2,2] (SpO2 >= 86.025)) [Discrimination Score: 0.638; Robustness + : 11.623; Robustness - : 8.715; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 135.536 & SpO2 >= 96.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.715 | SpO2 >= 93.325) [Discrimination Score: 0.532; Robustness + : 4.322; Robustness - : 3.048; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.407 | tte >= -2.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 1.956 & tte <= -0.160) [Discrimination Score: -2.390; Robustness + : -0.160; Robustness - : -0.064; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 146.317 | tte >= -2.705) [Discrimination Score: -2.739; Robustness + : 5.601; Robustness - : 27.317; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 101.099 & tte <= -0.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.919 | tte <= -0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM >= 4.217 | tte <= -0.243) [Discrimination Score: -0.308; Robustness + : 0.313; Robustness - : 0.748; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.539 | tte >= -0.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.888 & tte >= -3.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 71.867 -> srr >= 0.048) [Discrimination Score: 0.340; Robustness + : -45.486; Robustness - : -58.990; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.550) U[0,1] (Mort <= 0.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 27.919 | s24_hr <= 0.002) [Discrimination Score: -2.739; Robustness + : 0.459; Robustness - : 3.881; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.789 | MET >= 0.032) [Discrimination Score: 0.197; Robustness + : 0.238; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.291) U[0,1] (ICU_Pt_Days <= 1.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 1.982 & Temp >= 35.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.816) U[2,2] (Pulse >= 76.390)) [Discrimination Score: -1.209; Robustness + : 0.181; Robustness - : 17.338; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.154) U[0,0] (Temp >= 36.159)) [Discrimination Score: -0.832; Robustness + : 1.812; Robustness - : 13.782; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.646 & Mort >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.018 -> SBP >= 93.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.016 | Resp >= 15.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.207 -> Glasgow_Coma_Scale_Total <= 14.973) [Discrimination Score: 0.135; Robustness + : -0.207; Robustness - : -0.250; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.300 -> srr <= 0.133) [Discrimination Score: -7.036; Robustness + : -0.300; Robustness - : -0.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.303 & n_edrk >= 0.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.138 | Pulse <= 101.166) [Discrimination Score: 1.256; Robustness + : 28.343; Robustness - : 11.893; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.595) U[0,1] (s24_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.498 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.602) U[2,2] (s24_hr <= 0.004)) [Discrimination Score: -2.739; Robustness + : 0.874; Robustness - : 7.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 119.820 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 101.687 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 1.965 | s24_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.080) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.205 | PLATELET_COUNT >= 188.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.055 -> WHITE_BLOOD_CELL_COUNT <= 14.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.001 -> HEMOGLOBIN <= 13.808) [Discrimination Score: 2.739; Robustness + : -0.424; Robustness - : -3.608; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.154) U[0,2] (edrk <= 34.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 19.908 & lds <= 1.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.054) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 31.364)) [Discrimination Score: 1.912; Robustness + : 3.756; Robustness - : 0.232; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.310) U[1,2] (direct <= 0.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.568) U[0,2] (Resp >= 15.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 17.421 | WHITE_BLOOD_CELL_COUNT >= 10.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 32.346 | PLATELET_COUNT >= 187.850) [Discrimination Score: -1.588; Robustness + : 19.710; Robustness - : 24.150; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 11.183 & HEMOGLOBIN >= 11.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.068) U[0,2] (death >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.693) U[1,2] (GLUCOSE <= 141.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.076 | PHOSPHORUS <= 3.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.076 -> MAGNESIUM >= 1.731) [Discrimination Score: 1.151; Robustness + : -0.005; Robustness - : -0.456; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.862) U[2,2] (death <= 0.789)) [Discrimination Score: 0.632; Robustness + : 0.789; Robustness - : 0.553; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.502) U[1,2] (POTASSIUM <= 4.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.379) U[2,2] (death <= 0.804)) [Discrimination Score: -2.739; Robustness + : 1.489; Robustness - : 6.621; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 101.455 | death >= 0.024) [Discrimination Score: 0.225; Robustness + : 0.398; Robustness - : 0.262; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 76.679 -> Mort <= 0.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.001 | WHITE_BLOOD_CELL_COUNT <= 12.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 177.212 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.810) U[0,2] (tte <= -0.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 9.798 | srr <= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.824) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 29.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.399) U[1,2] (LOS <= 11.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.060 | WHITE_BLOOD_CELL_COUNT >= 9.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 189.593 | srr <= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 12.925 -> srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.737) U[0,1] (srr <= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 77.916 -> n_edrk <= 0.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.982 & Mort >= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 24.938 -> edrk <= 33.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 30.350) U[1,1] (GLUCOSE >= 130.277)) [Discrimination Score: 0.616; Robustness + : 18.507; Robustness - : 14.316; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.599) U[1,2] (edrk <= 32.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 32.850 & SODIUM <= 136.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 10.574 & MAGNESIUM <= 1.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.013 | edrk <= 14.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.818) U[0,0] (edrk <= 20.403)) [Discrimination Score: 0.647; Robustness + : 7.736; Robustness - : 4.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.391 -> Pulse >= 75.927) [Discrimination Score: 1.233; Robustness + : -0.391; Robustness - : -17.832; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.030 -> n_evts >= 0.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 105.986) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: 1.213; Robustness + : 33.163; Robustness - : 14.565; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 93.284) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.603 | Pulse >= 73.148) [Discrimination Score: -0.846; Robustness + : 0.818; Robustness - : 12.106; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.365) U[0,2] (srr <= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.941 -> lds >= 0.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 70.380 -> s24_edrk <= 0.002) [Discrimination Score: 0.812; Robustness + : -2.443; Robustness - : -14.388; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.130 -> SpO2 >= 91.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.356 & edrk <= 25.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 29.570) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 2.739; Robustness + : 2.180; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.001 & ICU_Pt_Days >= 0.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.430 -> WHITE_BLOOD_CELL_COUNT <= 12.716) [Discrimination Score: 4.000; Robustness + : -0.790; Robustness - : -4.316; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.971 | HEMOGLOBIN <= 14.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.942 | PLATELET_COUNT >= 176.649) [Discrimination Score: -4.000; Robustness + : 2.025; Robustness - : 35.351; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.383 -> O2_Flow <= 6.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.104 | srr <= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 121.263 -> srr <= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.538) U[0,2] (srr >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.424 -> srr <= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.872) U[0,2] (srr >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.756 | srr <= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 19.979 | srr <= 0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.651 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.508 & Temp <= 37.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 119.118) U[0,2] (s2_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.008 & y >= 0.017) [Discrimination Score: -1.581; Robustness + : -0.017; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.141 -> SBP <= 135.901) [Discrimination Score: 0.010; Robustness + : -18.548; Robustness - : -18.746; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.076 -> s8_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 71.918 | tte >= -2.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.576) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: -1.450; Robustness + : 0.003; Robustness - : 2.792; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.562 -> GLUCOSE >= 133.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 25.737 -> Glasgow_Coma_Scale_Total >= 14.212) [Discrimination Score: -1.581; Robustness + : -1.625; Robustness - : -0.359; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.004 | Glasgow_Coma_Scale_Total >= 14.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.096 & PHOSPHORUS >= 3.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.961 & POTASSIUM >= 4.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.999 -> SODIUM >= 135.412) [Discrimination Score: 2.739; Robustness + : -0.186; Robustness - : -1.588; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.812 -> Glasgow_Coma_Scale_Total <= 14.947) [Discrimination Score: 0.634; Robustness + : 0.000; Robustness - : -0.211; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.561 -> Glasgow_Coma_Scale_Total <= 14.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.898 & MAGNESIUM >= 1.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 101.634) U[0,1] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.007 & hr <= 116.942) [Discrimination Score: 0.408; Robustness + : -0.007; Robustness - : -0.428; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.136) U[0,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.589 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.298 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 0.801 | srr <= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.009) U[0,0] (O2_Flow <= 6.703)) [Discrimination Score: -2.394; Robustness + : -0.009; Robustness - : 3.887; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 24.026 & s8_hr >= -0.001) [Discrimination Score: -2.514; Robustness + : -0.022; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.572) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 126.358 -> s8_hr >= 7.947944341204593e-05) [Discrimination Score: -2.621; Robustness + : -18.979; Robustness - : 5.296; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.805 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 1.785 | s8_hr <= 0.004) [Discrimination Score: -2.739; Robustness + : 0.029; Robustness - : 0.215; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.004 -> SODIUM <= 136.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.378) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.937) U[2,2] (s8_hr <= 0.004)) [Discrimination Score: -2.739; Robustness + : 0.023; Robustness - : 0.163; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.209) U[1,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.651) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.356) U[2,2] (ICU_Pt_Days >= 0.116)) [Discrimination Score: -1.396; Robustness + : 0.644; Robustness - : 3.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.586 -> SpO2 >= 95.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.010 -> srr <= 0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
