G[0,2](hr >= 74.640 & Pulse >= 77.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 30.547 | O2_Flow >= 1.730) [Discrimination Score: 0.545; Robustness + : 2.638; Robustness - : 1.010; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.839 & PROTIME_INR <= 1.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 13.163) U[0,2] (PROTIME_INR >= 1.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.032) U[0,2] (SODIUM >= 138.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 61.796) U[1,1] (direct >= 0.003)) [Discrimination Score: -3.170; Robustness + : 2.734; Robustness - : 29.204; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.326) U[2,2] (MET >= 0.004)) [Discrimination Score: 0.463; Robustness + : 1.953; Robustness - : 1.752; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.404 | HEMOGLOBIN <= 14.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TOTAL_BILIRUBIN >= 1.259 -> y <= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](tte >= -2.594 | WHITE_BLOOD_CELL_COUNT >= 4.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.004 | n_evts <= 0.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.008 & n_edrk >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 142.266) U[0,2] (y >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.775) U[1,2] (Pulse >= 77.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.230) U[0,0] (PHOSPHORUS <= 3.774)) [Discrimination Score: 0.008; Robustness + : 3.233; Robustness - : 3.199; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.909) U[0,0] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: 0.126; Robustness + : 1.357; Robustness - : 1.333; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 120.266 & SODIUM >= 140.643) [Discrimination Score: 0.124; Robustness + : -2.684; Robustness - : -3.643; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.431 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 98.621 & Temp >= 35.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 14.271 -> srr >= 0.030) [Discrimination Score: 10.928; Robustness + : -0.156; Robustness - : -4.071; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE <= 73.427 & Mort >= 0.017) [Discrimination Score: 3.174; Robustness + : -1.603; Robustness - : -17.573; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.074 -> n_edrk >= 0.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk >= -0.003 | Temp >= 36.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 26.253 | direct <= 0.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 192.362 -> SODIUM <= 144.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 194.678) U[1,2] (O2_Flow >= 1.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.236) U[0,2] (Resp <= 28.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.793 | O2_Flow >= 1.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 1.530 | TOTAL_PROTEIN >= 6.219) [Discrimination Score: -0.346; Robustness + : 0.513; Robustness - : 0.899; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.993 & O2_Flow <= 6.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,1] (hr >= 74.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 27.793 -> HEMOGLOBIN >= 10.835) [Discrimination Score: -0.154; Robustness + : -6.041; Robustness - : -5.793; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.990) U[0,1] (TOTAL_BILIRUBIN <= 1.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.549 | Temp <= 37.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.007 -> srr >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.997 -> ICU_Pt_Days >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.490 | y >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.230) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 3.822)) [Discrimination Score: -0.959; Robustness + : 2.041; Robustness - : 4.172; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.008) U[0,1] (Temp <= 36.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.992 | Pulse >= 81.083) [Discrimination Score: -0.180; Robustness + : 4.971; Robustness - : 7.796; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 35.976) U[0,1] (CREATININE >= 1.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 | SBP <= 152.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.945) U[1,2] (Mort >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.612) U[0,1] (CALCIUM >= 9.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.026) U[0,0] (direct >= 0.005)) [Discrimination Score: -1.185; Robustness + : 0.215; Robustness - : 0.964; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 61.304 | BLOOD_UREA_NITROGEN <= 20.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 13.538 & PHOSPHORUS <= 3.920) [Discrimination Score: 2.054; Robustness + : 0.121; Robustness - : -2.887; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.999 | PLATELET_COUNT >= 141.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 31.302) U[2,2] (srr <= 0.090)) [Discrimination Score: 1.188; Robustness + : 2.008; Robustness - : 0.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 81.571 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 75.703 | hr >= 75.454) [Discrimination Score: 0.083; Robustness + : 18.697; Robustness - : 17.358; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 33.237 | TROPONIN_I >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 6.193) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 5.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.519 & Resp >= 13.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 99.302 & Temp <= 37.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 24.728) U[0,2] (TROPONIN_I >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.877) U[2,2] (CHLORIDE <= 105.098)) [Discrimination Score: 0.364; Robustness + : 4.041; Robustness - : 3.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 21.072 | CO2 >= 30.550) [Discrimination Score: 0.158; Robustness + : 6.916; Robustness - : 5.928; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.954) U[1,1] (srr >= 0.025)) [Discrimination Score: 0.523; Robustness + : 3.122; Robustness - : 2.405; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.546) U[0,2] (TOTAL_PROTEIN >= 6.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.604 & srr >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 35.328 & n_edrk <= 0.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.885 | Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.776 -> ICU_Pt_Days <= 2.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.112) U[0,0] (y <= 0.747)) [Discrimination Score: 0.170; Robustness + : 5.112; Robustness - : 4.579; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.000) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 4.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.388 & POTASSIUM >= 3.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 14.531 -> POTASSIUM >= 3.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 88.196) U[0,1] (MET >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.320) U[0,0] (O2_Flow <= 3.097)) [Discrimination Score: 0.502; Robustness + : 1.287; Robustness - : 1.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 1.286 | TOTAL_BILIRUBIN >= 1.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk <= 0.001 | Temp <= 36.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.994) U[0,1] (srr >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.314) U[1,2] (Pulse <= 113.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.714 -> TOTAL_BILIRUBIN <= 1.563) [Discrimination Score: 3.174; Robustness + : -0.727; Robustness - : -0.863; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.160) U[1,2] (Pulse <= 102.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.394) U[1,1] (O2_Flow <= 6.797)) [Discrimination Score: 0.519; Robustness + : 4.965; Robustness - : 4.226; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.791 | PROTIME_INR >= 1.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.875 -> lds >= 0.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.056 & WHITE_BLOOD_CELL_COUNT <= 5.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.013) U[2,2] (SODIUM >= 139.853)) [Discrimination Score: 0.892; Robustness + : 2.670; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 33.566 | cosen <= -0.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 34.881 & CALCIUM <= 10.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.971 -> y >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 140.697) U[1,2] (TOTAL_PROTEIN <= 6.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,2] (cosen <= -0.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.645 | MAGNESIUM >= 1.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.912) U[0,1] (TOTAL_BILIRUBIN >= 0.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.682 & O2_Flow >= 1.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.990 & WHITE_BLOOD_CELL_COUNT >= 4.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 2.521 -> srr <= 0.087) [Discrimination Score: -1.046; Robustness + : -2.521; Robustness - : -1.310; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 95.288 & SpO2 <= 95.582) [Discrimination Score: 0.298; Robustness + : 0.247; Robustness - : -2.746; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 53.098 | tte >= -0.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.702 | y <= 0.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 21.481 & lds >= 1.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.423) U[0,0] (srr <= 0.101)) [Discrimination Score: 0.409; Robustness + : 0.515; Robustness - : 0.212; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.047 -> TOTAL_BILIRUBIN <= 1.415) [Discrimination Score: 2.875; Robustness + : -0.156; Robustness - : -0.715; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 20.877) U[1,1] (lds >= 0.862)) [Discrimination Score: 0.583; Robustness + : 3.546; Robustness - : 1.151; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 10.451 -> lds <= 2.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.079 & TOTAL_BILIRUBIN >= 1.316) [Discrimination Score: 2.506; Robustness + : 0.044; Robustness - : -0.616; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 1.491 -> PROTIME_INR <= 1.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 27.345 | TOTAL_BILIRUBIN >= 1.273) [Discrimination Score: -0.226; Robustness + : 4.687; Robustness - : 5.345; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 25.806) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.213) U[0,1] (srr >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.001) U[0,2] (SODIUM <= 143.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_BILIRUBIN <= 1.578 -> WHITE_BLOOD_CELL_COUNT <= 7.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.069) U[0,0] (SODIUM <= 144.250)) [Discrimination Score: -0.386; Robustness + : 5.776; Robustness - : 6.964; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.325) U[1,1] (Pulse >= 84.384)) [Discrimination Score: -0.185; Robustness + : 3.211; Robustness - : 5.736; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.705 & hr <= 102.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.555) U[2,2] (HEMOGLOBIN >= 13.291)) [Discrimination Score: 0.840; Robustness + : 1.190; Robustness - : 0.486; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 100.081 | CREATININE >= 1.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 104.808 | lds >= 0.824) [Discrimination Score: 0.493; Robustness + : 3.949; Robustness - : 2.808; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.465) U[0,2] (n_evts >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 30.970 -> tte <= -0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 11.836 & MET <= 0.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 31.225 & TOTAL_BILIRUBIN <= 1.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.764 & MAGNESIUM >= 1.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 19.485) U[1,2] (BLOOD_UREA_NITROGEN >= 14.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 31.169 & SODIUM <= 143.853) [Discrimination Score: -1.318; Robustness + : -1.085; Robustness - : 4.169; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.954 & SODIUM >= 137.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 107.248) U[1,1] (TOTAL_BILIRUBIN <= 1.450)) [Discrimination Score: 0.072; Robustness + : 22.571; Robustness - : 21.320; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 58.478 & PHOSPHORUS >= 3.287) [Discrimination Score: -0.370; Robustness + : -0.627; Robustness - : 0.213; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 37.383) U[0,2] (Resp >= 16.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.943 | srr <= 0.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.251 | PROTIME_INR >= 1.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.003 | O2_Flow >= 1.565) [Discrimination Score: -0.531; Robustness + : 0.362; Robustness - : 1.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 10.292 | TOTAL_PROTEIN >= 6.037) [Discrimination Score: -0.892; Robustness + : 0.626; Robustness - : 1.231; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 86.970) U[0,0] (y >= 0.028)) [Discrimination Score: -0.008; Robustness + : 4.215; Robustness - : 4.291; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 10.477 -> tte >= -1.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 21.606 | PHOSPHORUS <= 3.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 21.374 | SODIUM >= 139.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 88.056 | lds >= 0.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 152.825 & SpO2 >= 94.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.991 & WHITE_BLOOD_CELL_COUNT <= 6.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.996) U[1,2] (PROTIME_INR >= 1.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.576) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.431)) [Discrimination Score: -0.184; Robustness + : 13.742; Robustness - : 17.236; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.478 & direct <= 0.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE <= 81.387 | death <= 0.755) [Discrimination Score: 2.731; Robustness + : 20.640; Robustness - : 0.469; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte <= -0.034 -> y <= 0.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.000 | PLATELET_COUNT <= 174.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
