G[0,1](hr >= 72.853 & Pulse >= 38.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.609) U[0,1] (n_edrk >= 0.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.423 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.012 & lds >= 0.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.099 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.562 -> MAGNESIUM >= 2.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.825) U[0,2] (Pulse >= 42.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.687) U[0,1] (Resp <= 19.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.203) U[0,0] (death >= 0.021)) [Discrimination Score: -1.035; Robustness + : 0.049; Robustness - : 0.496; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.945) U[1,2] (MET <= 0.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 87.991 -> s2_hr <= 0.001) [Discrimination Score: -2.290; Robustness + : -16.552; Robustness - : -2.535; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.995 | WHITE_BLOOD_CELL_COUNT <= 8.724) [Discrimination Score: -0.756; Robustness + : 0.209; Robustness - : 0.501; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.999) U[1,2] (PLATELET_COUNT <= 190.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 12.281 | n_edrk <= 0.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.939 | O2_Flow >= 2.292) [Discrimination Score: -0.516; Robustness + : 0.416; Robustness - : 1.350; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.177) U[2,2] (SpO2 <= 98.681)) [Discrimination Score: -0.265; Robustness + : 2.744; Robustness - : 4.395; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.077 -> Temp >= 35.598) [Discrimination Score: 0.217; Robustness + : -0.968; Robustness - : -1.108; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[0,0] (GLUCOSE >= 152.910)) [Discrimination Score: 0.999; Robustness + : 15.310; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.161) U[2,2] (s24_edrk >= -0.005)) [Discrimination Score: -0.660; Robustness + : 0.264; Robustness - : 1.768; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 4.610 | s8_hr <= 0.001) [Discrimination Score: 0.568; Robustness + : 2.300; Robustness - : 1.349; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 93.147 & WHITE_BLOOD_CELL_COUNT >= 8.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT <= 194.881 & SpO2 >= 90.163) [Discrimination Score: 0.869; Robustness + : -6.984; Robustness - : -17.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.513 & SpO2 <= 98.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 98.743 -> death >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 2.682 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.013) U[2,2] (s2_edrk >= -0.000)) [Discrimination Score: 0.499; Robustness + : 1.704; Robustness - : 1.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.511 | s8_hr <= 0.000) [Discrimination Score: -0.562; Robustness + : 0.161; Robustness - : 0.440; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 18.787 & s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.513 -> direct >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.908 & POTASSIUM >= 4.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.131) U[1,2] (Pulse >= 3.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.535 | Pulse <= 106.975) [Discrimination Score: 0.740; Robustness + : 35.074; Robustness - : 18.776; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 2.578 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 73.588 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.162 -> WHITE_BLOOD_CELL_COUNT <= 8.558) [Discrimination Score: 1.908; Robustness + : -0.019; Robustness - : -3.741; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.284) U[1,2] (PLATELET_COUNT >= 142.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.297) U[1,2] (ICU_Pt_Days >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.937 | SODIUM <= 139.443) [Discrimination Score: 2.401; Robustness + : 4.937; Robustness - : 2.870; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 14.324 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 60.538 | Glasgow_Coma_Scale_Total >= 14.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 17.211 & s2_edrk >= -0.003) [Discrimination Score: 0.280; Robustness + : -0.923; Robustness - : -1.819; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.011 -> tte >= -2.456) [Discrimination Score: -1.003; Robustness + : -2.456; Robustness - : -1.691; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 93.843 & SODIUM >= 137.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.408 | srr <= 0.150) [Discrimination Score: 0.092; Robustness + : 0.278; Robustness - : 0.253; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[1,2] (Resp <= 21.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.276 | Pulse >= 55.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.238 -> Temp >= 35.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 115.088) U[0,1] (SODIUM >= 137.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 26.450 & Glasgow_Coma_Scale_Total >= 14.549) [Discrimination Score: 1.864; Robustness + : 0.273; Robustness - : -0.479; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 1.971 -> LOS >= 3.298) [Discrimination Score: 1.122; Robustness + : -0.016; Robustness - : -4.131; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.331) U[1,1] (tte >= -3.848)) [Discrimination Score: 0.989; Robustness + : 3.848; Robustness - : 3.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.993 & Glasgow_Coma_Scale_Total <= 14.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.653 -> SBP <= 182.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.290 & Temp <= 36.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.864) U[1,2] (Glasgow_Coma_Scale_Total <= 14.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.827 & y <= 0.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.676) U[0,1] (y <= 0.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.326) U[0,2] (POTASSIUM >= 3.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.217 & SpO2 >= 86.743) [Discrimination Score: -1.069; Robustness + : -0.239; Robustness - : 2.708; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WHITE_BLOOD_CELL_COUNT <= 8.638 | y >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 206.451 -> y >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.695 -> y >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 2.911 -> Pulse <= 86.156) [Discrimination Score: -0.654; Robustness + : -14.255; Robustness - : -4.302; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SODIUM <= 139.840 -> y <= 0.194) [Discrimination Score: 1.070; Robustness + : -1.761; Robustness - : -2.840; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.303) U[0,2] (MAGNESIUM >= 2.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 71.548 | O2_Flow >= 2.046) [Discrimination Score: -1.410; Robustness + : 1.095; Robustness - : 23.787; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.115 & SBP >= 67.934) [Discrimination Score: 0.352; Robustness + : 0.031; Robustness - : -0.750; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 24.611 -> SpO2 >= 92.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.117 | Glasgow_Coma_Scale_Total >= 14.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 140.439 -> SpO2 <= 97.408) [Discrimination Score: 0.510; Robustness + : -2.839; Robustness - : -4.859; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.343) U[0,2] (GLUCOSE <= 198.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.194) U[0,1] (LOS >= 2.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.790 | SODIUM <= 138.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.223 | lds >= 0.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 167.519 | Temp >= 35.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 97.168 & Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 151.204 | WHITE_BLOOD_CELL_COUNT >= 8.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 10.406 -> SBP <= 115.990) [Discrimination Score: 0.184; Robustness + : -7.746; Robustness - : -12.736; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 184.965) U[1,1] (SBP >= 77.171)) [Discrimination Score: 0.057; Robustness + : 40.874; Robustness - : 38.257; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 51.748) U[0,2] (Pulse >= 32.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.900) U[1,2] (y <= 0.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 100.778 -> edrk >= 14.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 24.942 & Temp <= 36.820) [Discrimination Score: 0.489; Robustness + : 0.439; Robustness - : -1.747; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 18.628 -> tte >= -3.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.143 | Resp >= 3.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.157 -> SODIUM <= 140.574) [Discrimination Score: 1.073; Robustness + : -2.433; Robustness - : -3.574; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.274 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.025) U[0,1] (Glasgow_Coma_Scale_Total <= 14.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 19.774 & n_evts <= 0.936) [Discrimination Score: 0.309; Robustness + : -0.194; Robustness - : -1.570; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.658) U[1,2] (n_edrk <= 0.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.003) U[1,1] (SODIUM <= 138.289)) [Discrimination Score: -1.584; Robustness + : 0.840; Robustness - : 2.997; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.811 | tte <= -0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.044) U[0,1] (SpO2 >= 87.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.219) U[1,2] (SBP >= 68.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.031 -> s24_hr <= 0.001) [Discrimination Score: 1.153; Robustness + : -0.001; Robustness - : -0.554; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 33.326 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,0] (SpO2 >= 87.981)) [Discrimination Score: 0.258; Robustness + : 8.160; Robustness - : 6.873; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.020 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.020) U[1,1] (dfa <= 0.753)) [Discrimination Score: -0.278; Robustness + : 0.092; Robustness - : 0.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 23.350 -> Temp >= 36.188) [Discrimination Score: -0.167; Robustness + : -6.350; Robustness - : -5.350; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.010) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.515)) [Discrimination Score: -0.779; Robustness + : 0.088; Robustness - : 0.561; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.390 | WHITE_BLOOD_CELL_COUNT <= 8.541) [Discrimination Score: 0.866; Robustness + : 0.390; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.002) U[2,2] (PLATELET_COUNT >= 161.502)) [Discrimination Score: -0.880; Robustness + : 28.449; Robustness - : 50.498; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.008) U[0,2] (PLATELET_COUNT >= 152.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 11.078 -> Mort >= 0.022) [Discrimination Score: -0.112; Robustness + : -0.696; Robustness - : -0.549; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.200) U[0,2] (HEMOGLOBIN <= 12.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.026) U[1,1] (SODIUM >= 137.567)) [Discrimination Score: 0.214; Robustness + : 0.832; Robustness - : 0.545; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.032) U[0,1] (SODIUM <= 140.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 140.905) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.495)) [Discrimination Score: -1.068; Robustness + : 2.759; Robustness - : 3.905; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 209.455 -> SODIUM <= 139.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 11.362 -> SODIUM >= 137.111) [Discrimination Score: -0.086; Robustness + : -1.239; Robustness - : -1.162; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 2.491 | Pulse <= 79.005) [Discrimination Score: 0.394; Robustness + : 7.117; Robustness - : 2.478; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr >= -0.000 | SBP >= 93.528) [Discrimination Score: -0.278; Robustness + : 16.683; Robustness - : 27.480; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.047 | PLATELET_COUNT <= 194.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 5.270 -> WHITE_BLOOD_CELL_COUNT >= 8.499) [Discrimination Score: -1.383; Robustness + : -2.270; Robustness - : -0.683; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.412 | LOS >= 3.062) [Discrimination Score: -0.674; Robustness + : 0.964; Robustness - : 4.202; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.353 -> BLOOD_UREA_NITROGEN <= 63.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 65.069) U[1,1] (MET <= 0.291)) [Discrimination Score: -1.982; Robustness + : 12.301; Robustness - : 44.069; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 107.986) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.190 -> SODIUM <= 138.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,2] (CO2 <= 30.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 27.147 | MET >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 20.605 | MAGNESIUM >= 2.130) [Discrimination Score: -0.709; Robustness + : 1.254; Robustness - : 4.338; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.270 | PLATELET_COUNT >= 169.537) [Discrimination Score: -0.880; Robustness + : 23.938; Robustness - : 42.463; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.105) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.223 & HEMOGLOBIN >= 10.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 112.987 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.412 & tte <= -0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.003 | CREATININE <= 2.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.266) U[0,2] (MET <= 0.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 99.600 -> lds >= 1.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.870 | POTASSIUM <= 4.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 83.197) U[0,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.253 & MET >= 0.005) [Discrimination Score: -0.949; Robustness + : -0.253; Robustness - : 0.102; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 28.194 & lds >= 1.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 65.243) U[0,1] (lds >= 0.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.094 -> Resp <= 21.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 3.305 -> POTASSIUM >= 4.050) [Discrimination Score: 1.085; Robustness + : -0.033; Robustness - : -4.017; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr >= -6.102068531539423e-05 | SBP >= 72.372) [Discrimination Score: -0.134; Robustness + : 37.839; Robustness - : 43.824; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.333 -> O2_Flow >= 2.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.005 -> MAGNESIUM <= 2.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.281) U[0,1] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 -> tte <= -0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.056 | POTASSIUM <= 4.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
