G[1,2](hr >= 65.663 & Pulse >= 72.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 15.214 & y <= 0.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.001 & SpO2 <= 99.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_edrk >= -0.001 | y <= 0.785) [Discrimination Score: 1.581; Robustness + : 0.785; Robustness - : 0.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk <= 0.004 | y <= 0.698) [Discrimination Score: 1.581; Robustness + : 0.698; Robustness - : 0.202; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_edrk <= 0.002 -> y >= 0.143) [Discrimination Score: 1.577; Robustness + : -0.002; Robustness - : -0.612; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr <= 0.000 | Temp <= 37.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 6.778 -> Resp >= 14.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.171) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -0.209; Robustness + : 0.421; Robustness - : 0.597; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.032 | s2_edrk >= -0.000) [Discrimination Score: -0.866; Robustness + : 0.000; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.026) U[0,1] (ICU_Pt_Days <= 1.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.030 | death >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.035) U[1,2] (O2_Flow <= 5.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.075) U[0,0] (Pulse <= 74.900)) [Discrimination Score: 0.456; Robustness + : 6.088; Robustness - : 2.481; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.104 | Resp <= 21.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.194) U[1,1] (s24_edrk >= -0.002)) [Discrimination Score: -0.777; Robustness + : 0.002; Robustness - : 1.319; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.112) U[1,1] (s8_edrk >= -0.004)) [Discrimination Score: -0.792; Robustness + : 0.004; Robustness - : 1.367; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.107) U[2,2] (Mort <= 0.768)) [Discrimination Score: 2.873; Robustness + : 2.107; Robustness - : 0.579; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.179 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -0.849 & edrk >= 13.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.039 & Resp >= 16.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.701 -> tte >= -2.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.840 & tte >= -3.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.909 | MET <= 0.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.039 & srr <= 0.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.003) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.971 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= 0.068) U[0,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.868 -> SpO2 >= 87.064) [Discrimination Score: -0.174; Robustness + : -9.186; Robustness - : -8.473; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.791 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.580) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.033 & Glasgow_Coma_Scale_Total >= 14.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.722) U[2,2] (tte >= -1.056)) [Discrimination Score: 3.181; Robustness + : 1.722; Robustness - : 0.632; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.647 | s8_edrk >= -0.000) [Discrimination Score: -0.156; Robustness + : 0.743; Robustness - : 0.863; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.805 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.939 -> lds <= 2.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.450) U[0,2] (tte <= -0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.385 | direct <= 0.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.005) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.555 | MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 13.678 | HEMOGLOBIN >= 11.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 12.600 | PLATELET_COUNT <= 211.924) [Discrimination Score: -0.344; Robustness + : 5.336; Robustness - : 9.340; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 23.093 -> WHITE_BLOOD_CELL_COUNT >= 8.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 68.431 -> Temp <= 36.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.038) U[0,1] (edrk <= 22.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.532 | SpO2 <= 99.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 19.963 | SpO2 <= 96.055) [Discrimination Score: -0.283; Robustness + : 2.115; Robustness - : 3.759; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.051 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,1] (srr <= 0.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.332) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -0.292; Robustness + : 0.293; Robustness - : 0.505; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.002 & SBP <= 160.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.046 -> y >= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk >= -0.005 | SBP >= 76.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 1.470 -> s2_hr <= 0.000) [Discrimination Score: -0.083; Robustness + : -0.267; Robustness - : -0.214; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk <= 0.002 | s8_hr <= 0.000) [Discrimination Score: -0.384; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 11.046 & lds >= 1.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 3.151 -> WHITE_BLOOD_CELL_COUNT >= 8.406) [Discrimination Score: -0.076; Robustness + : -1.588; Robustness - : -1.525; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk <= 0.002 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.002 & Resp >= 17.583) [Discrimination Score: 0.075; Robustness + : -1.220; Robustness - : -1.537; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.384 | Mort <= 0.799) [Discrimination Score: 0.220; Robustness + : 1.091; Robustness - : 0.983; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.139 & SBP <= 165.004) [Discrimination Score: -1.224; Robustness + : -4.341; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.143 & O2_Flow >= 2.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.913 -> Temp >= 36.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 90.335) U[0,0] (srr >= 0.044)) [Discrimination Score: 0.033; Robustness + : 5.977; Robustness - : 5.869; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.006 | tte <= -0.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.586) U[0,2] (lds <= 2.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.175 & n_edrk <= 0.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 4.550 | srr >= 0.087) [Discrimination Score: 0.965; Robustness + : 2.550; Robustness - : 1.547; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.857 | O2_Flow <= 6.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.002) U[0,0] (SpO2 <= 98.055)) [Discrimination Score: -0.244; Robustness + : 1.743; Robustness - : 2.905; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 58.743 -> Temp <= 37.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 118.844 -> Resp <= 20.125) [Discrimination Score: -2.007; Robustness + : -55.418; Robustness - : -22.756; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.417 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.926 -> Mort >= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.996 | dfa <= 0.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 4.644 & Resp <= 21.196) [Discrimination Score: 0.466; Robustness + : 2.489; Robustness - : 0.945; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.134 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.133 | n_edrk <= 0.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk >= -0.005 -> SpO2 >= 87.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.078 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk <= 3.213065929102244e-05 -> SpO2 >= 85.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.238) U[0,2] (MET <= 0.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.827 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.075) U[0,1] (MET <= 0.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.639 | lds >= 1.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 21.128 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.017 & Mort <= 0.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.355) U[1,1] (dfa <= 0.813)) [Discrimination Score: -0.590; Robustness + : 0.324; Robustness - : 0.632; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 162.277 | WHITE_BLOOD_CELL_COUNT >= 8.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 210.893 | SBP <= 180.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.636) U[1,2] (LOS >= 2.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.954) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.499 -> O2_Flow <= 4.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 211.179 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT >= 8.557) [Discrimination Score: -1.482; Robustness + : -0.449; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 12.739 | s2_hr >= -0.001) [Discrimination Score: -1.483; Robustness + : 0.794; Robustness - : 2.539; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 67.067) U[0,0] (SpO2 <= 97.988)) [Discrimination Score: -1.482; Robustness + : 1.676; Robustness - : 28.389; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.496 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.049 | death >= 0.047) [Discrimination Score: -0.646; Robustness + : -0.027; Robustness - : 0.310; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 3.088) U[1,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.003 -> Resp >= 14.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.000 | tte >= -2.681) [Discrimination Score: 1.236; Robustness + : 2.681; Robustness - : 2.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.263 & Temp >= 35.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 | SpO2 >= 94.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_edrk >= -0.003 | s2_hr >= -0.001) [Discrimination Score: -0.371; Robustness + : 0.003; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 16.062 -> s24_hr <= 0.000) [Discrimination Score: -0.135; Robustness + : -2.461; Robustness - : -1.956; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr >= -0.000 -> SBP <= 167.006) [Discrimination Score: 1.246; Robustness + : -14.753; Robustness - : -65.720; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.093 -> dfa <= 0.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.022) U[1,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.047 | Temp >= 35.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[1,1] (Temp <= 36.832)) [Discrimination Score: 0.002; Robustness + : 0.422; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.045 -> Glasgow_Coma_Scale_Total <= 14.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 10.434 -> tte <= -0.143) [Discrimination Score: 0.305; Robustness + : -7.236; Robustness - : -9.800; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.009 | death >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.275 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.748 -> SBP >= 141.370) [Discrimination Score: -1.261; Robustness + : -19.432; Robustness - : -0.763; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.082 & O2_Flow <= 2.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.062) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr <= 0.001 -> tte >= -2.172) [Discrimination Score: -1.236; Robustness + : -2.172; Robustness - : -1.748; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.027 | MET <= 0.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 20.766) U[1,2] (n_evts >= 0.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.227) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: 0.466; Robustness + : 0.666; Robustness - : 0.464; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.010) U[1,1] (n_edrk >= 0.485)) [Discrimination Score: 0.429; Robustness + : 0.389; Robustness - : 0.201; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp <= 36.742 -> tte <= -0.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 16.969 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.877) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: 2.449; Robustness + : 0.877; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.014) U[2,2] (SBP >= 107.687)) [Discrimination Score: 1.468; Robustness + : 47.688; Robustness - : 6.316; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.014) U[2,2] (s24_hr >= -8.268821436249166e-05)) [Discrimination Score: -0.198; Robustness + : 0.007; Robustness - : 0.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 61.085 | Resp >= 14.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.033 & direct <= 0.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 150.965) U[0,0] (SpO2 >= 87.380)) [Discrimination Score: -1.081; Robustness + : 13.416; Robustness - : 39.537; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.023 & Pulse >= 70.437) [Discrimination Score: -0.095; Robustness + : -1.970; Robustness - : -1.368; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.294) U[0,2] (n_edrk <= 0.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,2] (tte <= -0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.002 -> MET <= 0.308) [Discrimination Score: -0.363; Robustness + : -0.308; Robustness - : -0.247; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.766) U[0,2] (srr <= 0.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.020) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.193 -> SpO2 <= 97.038) [Discrimination Score: 0.915; Robustness + : -0.788; Robustness - : -5.192; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.246 & s8_hr <= 1.1302759138912676e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 18.179 | y <= 0.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.303 | n_evts <= 0.697) [Discrimination Score: 2.449; Robustness + : 0.697; Robustness - : 0.360; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.095 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.444 -> s8_edrk <= 0.000) [Discrimination Score: -2.449; Robustness + : -0.444; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr >= -0.001 & SBP >= 121.883) [Discrimination Score: 0.776; Robustness + : 0.001; Robustness - : -12.075; Percent Class + : 0.000; Percent Class - : 1.000]
