G[0,2](hr >= 67.614 & Pulse >= 74.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.477 & MAGNESIUM <= 2.241) [Discrimination Score: 0.029; Robustness + : 0.036; Robustness - : 0.023; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.088 -> Pulse <= 90.325) [Discrimination Score: -0.613; Robustness + : -11.994; Robustness - : -4.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.037 -> PLATELET_COUNT >= 223.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM <= 136.324 -> y <= 0.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.139) U[0,0] (death >= 0.032)) [Discrimination Score: 0.676; Robustness + : 1.600; Robustness - : 0.253; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 154.378 & tte <= -0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.259) U[0,2] (MET <= 0.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 94.154 | s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.410 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 19.121) U[2,2] (tte >= -1.273)) [Discrimination Score: -1.611; Robustness + : 3.258; Robustness - : 6.879; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 1.173 | Temp <= 36.762) [Discrimination Score: -0.306; Robustness + : 0.136; Robustness - : 0.344; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 3.414 & Temp >= 35.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.882 & Temp >= 35.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.952 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 14.335 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.002 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 156.488 -> O2_Flow >= 2.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk >= -0.007 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 18.631 & O2_Flow >= 2.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.010 | y >= 0.067) [Discrimination Score: -2.443; Robustness + : -0.010; Robustness - : 0.814; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 84.817) U[2,2] (O2_Flow <= 3.443)) [Discrimination Score: 1.136; Robustness + : 11.347; Robustness - : 0.992; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.175 -> PLATELET_COUNT <= 228.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 66.245 & s24_edrk <= 0.002) [Discrimination Score: -0.400; Robustness + : -0.032; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (y <= 0.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.001 -> s8_edrk >= -0.004) [Discrimination Score: 0.395; Robustness + : -0.004; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 6.332 & tte >= -0.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 0.985 -> death >= 0.014) [Discrimination Score: 0.472; Robustness + : -0.036; Robustness - : -0.272; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.039 & death <= 0.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.056 | Temp <= 37.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.915) U[1,2] (SODIUM >= 136.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.845) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.778 | HEMOGLOBIN <= 11.364) [Discrimination Score: -1.972; Robustness + : 0.857; Robustness - : 1.164; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.293 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 10.851 -> s24_hr >= -0.003) [Discrimination Score: -0.721; Robustness + : -7.851; Robustness - : -5.444; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.058) U[1,1] (s24_hr <= 9.498088525933875e-05)) [Discrimination Score: -0.710; Robustness + : 3.000; Robustness - : 5.571; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.036) U[2,2] (O2_Flow <= 6.703)) [Discrimination Score: -0.286; Robustness + : 4.703; Robustness - : 5.386; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 4.382 | s2_edrk >= -0.003) [Discrimination Score: 0.580; Robustness + : 1.382; Robustness - : 0.791; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.165 | s24_hr >= -0.002) [Discrimination Score: -1.598; Robustness + : 0.002; Robustness - : 2.835; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.681) U[0,2] (Pulse <= 99.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.081 & MAGNESIUM <= 2.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.111) U[0,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.222) U[1,1] (s24_edrk >= -0.004)) [Discrimination Score: -1.564; Robustness + : 0.004; Robustness - : 2.778; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.313) U[1,2] (SODIUM >= 135.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 7.127 -> n_edrk <= 0.902) [Discrimination Score: -0.739; Robustness + : -4.127; Robustness - : -2.779; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.010) U[0,1] (SBP <= 141.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.361 | Resp >= 13.544) [Discrimination Score: -0.087; Robustness + : 3.229; Robustness - : 3.572; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 23.262 & cosen <= -1.236) [Discrimination Score: 1.807; Robustness + : -0.261; Robustness - : -2.738; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.003 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 113.529 & Temp >= 36.251) [Discrimination Score: 0.538; Robustness + : 0.521; Robustness - : -1.315; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.271) U[0,1] (PHOSPHORUS <= 3.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.044 | PARTIAL_THROMBOPLASTIN_TIME <= 31.471) [Discrimination Score: 0.538; Robustness + : 0.601; Robustness - : 0.045; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.089 | PROTIME_INR >= 1.026) [Discrimination Score: -0.093; Robustness + : 0.859; Robustness - : 0.910; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 98.167) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.083 -> GLUCOSE >= 138.492) [Discrimination Score: -0.939; Robustness + : -14.759; Robustness - : -0.381; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.776) U[0,0] (HEMOGLOBIN >= 10.783)) [Discrimination Score: 0.846; Robustness + : 0.791; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 0.888 | PROTIME_INR >= 0.954) [Discrimination Score: 0.378; Robustness + : 0.366; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.321) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.579 | Temp >= 36.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.429 & SBP >= 100.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.255 -> hr >= 65.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](tte >= -2.150 & WHITE_BLOOD_CELL_COUNT >= 11.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 14.219 -> lds >= 0.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.873 | GLUCOSE >= 140.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.003 | Temp >= 36.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 23.379 & death <= 0.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.110 & SODIUM <= 136.939) [Discrimination Score: 1.128; Robustness + : 0.025; Robustness - : -0.535; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.750) U[1,1] (SODIUM >= 135.990)) [Discrimination Score: -1.000; Robustness + : 0.880; Robustness - : 1.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.003 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 2.576 | WHITE_BLOOD_CELL_COUNT <= 16.639) [Discrimination Score: -1.341; Robustness + : 3.731; Robustness - : 8.239; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.412 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.106 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.165 | s8_edrk >= -0.002) [Discrimination Score: -0.836; Robustness + : 0.001; Robustness - : 1.192; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 2.962 -> SODIUM >= 135.733) [Discrimination Score: 0.726; Robustness + : -0.653; Robustness - : -3.312; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.459 & tte <= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.251 -> Temp <= 37.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 22.205 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 24.482 & PHOSPHORUS >= 3.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 24.393 -> PROTIME_INR <= 1.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 19.487 & PARTIAL_THROMBOPLASTIN_TIME >= 30.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.314 & srr <= 0.058) [Discrimination Score: -9.397; Robustness + : -0.314; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.000 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.833) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 15.762)) [Discrimination Score: -1.225; Robustness + : 4.895; Robustness - : 7.620; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.880 | SpO2 >= 87.961) [Discrimination Score: -0.344; Robustness + : 6.130; Robustness - : 8.159; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP >= 98.609 & y <= 0.545) [Discrimination Score: 0.776; Robustness + : 0.545; Robustness - : -9.092; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.411 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 13.259 -> s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 19.073 -> SBP <= 118.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.614) U[0,2] (lds >= 0.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 90.503 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte <= -0.117 & y <= 0.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.432 | CREATININE <= 1.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.294 -> cosen >= -2.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.003 | n_evts <= 0.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.037 -> dfa <= 0.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 137.809 & PROTIME_INR >= 0.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 130.069 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.612) [Discrimination Score: -1.210; Robustness + : -21.399; Robustness - : -1.188; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.634 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -0.409; Robustness + : 0.001; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.989 -> n_evts >= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.705) U[2,2] (Temp <= 37.062)) [Discrimination Score: -0.175; Robustness + : 0.563; Robustness - : 0.710; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.016 & WHITE_BLOOD_CELL_COUNT <= 15.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.244) U[1,2] (PLATELET_COUNT <= 229.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.243 & cosen >= -2.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.009 -> Pulse <= 110.142) [Discrimination Score: -0.648; Robustness + : -30.664; Robustness - : -15.384; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.914) U[1,2] (POTASSIUM >= 4.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 3.502 -> s2_edrk <= 0.001) [Discrimination Score: -0.836; Robustness + : -1.502; Robustness - : -1.002; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.026) U[0,1] (Pulse >= 67.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.962 & lds <= 1.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.999 -> lds >= 0.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.000 | n_edrk <= 0.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 19.121 & Glasgow_Coma_Scale_Total <= 14.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 92.054) U[0,0] (Temp <= 37.098)) [Discrimination Score: -0.800; Robustness + : 2.165; Robustness - : 5.232; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.010 | Resp <= 19.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.905 & SpO2 >= 88.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.292 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.166) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.438 & CHLORIDE <= 107.416) [Discrimination Score: -1.191; Robustness + : -0.352; Robustness - : 0.367; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 107.086 -> MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 33.097 -> y <= 0.388) [Discrimination Score: -0.485; Robustness + : -17.294; Robustness - : -11.876; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.335 & HEMOGLOBIN >= 11.265) [Discrimination Score: 1.508; Robustness + : -0.352; Robustness - : -1.065; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[2,2] (y >= 0.072)) [Discrimination Score: -2.444; Robustness + : 0.001; Robustness - : 0.796; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 3.433 | s8_hr <= 0.000) [Discrimination Score: -0.782; Robustness + : 0.001; Robustness - : 2.548; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 67.138 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.389) U[1,2] (GLUCOSE <= 154.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.896) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.247 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM <= 136.305 -> tte <= -0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.544 -> O2_Flow >= 2.125) [Discrimination Score: 0.704; Robustness + : -0.148; Robustness - : -1.235; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 15.460 -> POTASSIUM >= 4.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 11.497 -> n_edrk >= 0.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.432 -> Pulse >= 69.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.031) U[0,0] (Pulse <= 109.689)) [Discrimination Score: 0.469; Robustness + : 30.211; Robustness - : 19.254; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.741) U[1,2] (Pulse <= 91.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.439 -> SBP >= 96.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.725) U[0,2] (LOS <= 9.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.354 -> s8_hr <= 0.001) [Discrimination Score: 1.492; Robustness + : -0.001; Robustness - : -2.646; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.034 | lds <= 2.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.147) U[0,1] (LOS >= 2.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.089 & srr <= 0.108) [Discrimination Score: -4.599; Robustness + : -0.089; Robustness - : 0.045; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 14.128 & cosen <= -1.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.439) U[1,1] (Temp <= 36.775)) [Discrimination Score: -0.420; Robustness + : 0.444; Robustness - : 0.607; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 5.059 -> SODIUM <= 136.532) [Discrimination Score: -0.892; Robustness + : -3.059; Robustness - : -1.841; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.021 -> MET >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.083) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 31.456)) [Discrimination Score: -0.608; Robustness + : 0.418; Robustness - : 0.917; Percent Class + : 0.000; Percent Class - : 1.000]
