G[1,2](hr >= 77.709 & Pulse >= 79.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.074 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.979 | s24_hr <= 0.000) [Discrimination Score: -0.410; Robustness + : -0.000; Robustness - : 0.140; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.108) U[0,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.327 & death <= 0.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.000) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.069 -> SBP <= 174.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.320) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 92.600 -> Temp >= 36.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr >= 0.047 -> WHITE_BLOOD_CELL_COUNT >= 8.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 211.894 & srr <= 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.202 | srr >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -3.469) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 211.837 -> tte <= -0.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.264 -> tte >= -1.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.066) U[1,2] (tte >= -2.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.443) U[0,1] (srr >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.202 & Mort >= 0.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.000) U[0,2] (SpO2 >= 90.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.997 & lds <= 1.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.185) U[0,2] (lds <= 2.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.007 | SpO2 >= 88.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.005) U[0,1] (SpO2 <= 96.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.003 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_edrk <= 0.003 | s24_hr >= -0.001) [Discrimination Score: -0.109; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk <= 0.002 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= 0.000) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.005 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= 6.516202092534795e-07 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.313) U[0,1] (tte <= -0.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.626) U[1,2] (n_edrk <= 0.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 11.632 | WHITE_BLOOD_CELL_COUNT <= 11.700) [Discrimination Score: 0.859; Robustness + : 7.632; Robustness - : 5.442; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.249) U[0,2] (LOS <= 8.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.148 -> PLATELET_COUNT >= 208.395) [Discrimination Score: 1.109; Robustness + : -3.605; Robustness - : -6.603; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.020) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 3.864 | PLATELET_COUNT >= 209.824) [Discrimination Score: 0.000; Robustness + : 2.176; Robustness - : 2.176; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 10.621 -> O2_Flow <= 3.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr <= 0.001 -> srr >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.369) U[0,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 4.865 & s2_edrk >= -0.003) [Discrimination Score: 0.065; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.981) U[0,1] (Mort <= 0.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.942) U[1,2] (SpO2 <= 97.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.056 | SpO2 >= 85.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.052 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.050 -> s8_hr >= 0.000) [Discrimination Score: 0.406; Robustness + : -0.001; Robustness - : -0.136; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.571) U[0,2] (PLATELET_COUNT <= 211.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.017 -> WHITE_BLOOD_CELL_COUNT <= 8.933) [Discrimination Score: 0.408; Robustness + : -0.533; Robustness - : -0.597; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.015 -> HEMOGLOBIN >= 10.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.001) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: -0.485; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.397) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: -0.407; Robustness + : 0.002; Robustness - : 0.088; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.520) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.046 & SpO2 <= 98.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.021 & s24_hr <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.021; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.090 & s8_hr >= 6.064357644688706e-05) [Discrimination Score: 0.948; Robustness + : -3.999; Robustness - : -7.714; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 100.558 & WHITE_BLOOD_CELL_COUNT >= 8.423) [Discrimination Score: 0.383; Robustness + : -0.023; Robustness - : -2.144; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.261 | Pulse <= 113.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 211.743 -> Pulse >= 72.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.017 | Temp <= 37.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 92.693 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.817 & n_edrk >= 0.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.758) U[0,2] (tte <= -0.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.001 | Temp <= 37.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.948 | LOS >= 3.707) [Discrimination Score: -1.194; Robustness + : 0.293; Robustness - : 4.672; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.042 | Pulse <= 112.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.001 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.085 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.769) U[0,1] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.015) U[0,2] (srr <= 0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.334) U[1,2] (Resp >= 15.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.946 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.023 & O2_Flow >= 2.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.512 | HEMOGLOBIN >= 10.210) [Discrimination Score: 0.112; Robustness + : 0.488; Robustness - : 0.446; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.370 -> PLATELET_COUNT >= 211.172) [Discrimination Score: 0.000; Robustness + : -0.828; Robustness - : -0.828; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.336 -> WHITE_BLOOD_CELL_COUNT <= 9.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 122.064 -> y >= 0.193) [Discrimination Score: 0.256; Robustness + : -4.731; Robustness - : -9.134; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.014 -> death <= 0.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.236 | WHITE_BLOOD_CELL_COUNT >= 8.691) [Discrimination Score: -0.475; Robustness + : 0.058; Robustness - : 0.824; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.279 & PLATELET_COUNT <= 211.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.158 | HEMOGLOBIN >= 10.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 1.974 | tte <= -0.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 3.451 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 10.395 | s8_hr >= -6.444308186378134e-05) [Discrimination Score: 0.408; Robustness + : 0.195; Robustness - : 0.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 211.031 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.752) U[2,2] (n_edrk <= 0.847)) [Discrimination Score: -0.580; Robustness + : 0.175; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 & WHITE_BLOOD_CELL_COUNT <= 13.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 211.256) U[1,1] (s24_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.744; Robustness - : 0.744; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.232) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.017) U[0,2] (MET <= 0.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.155) U[1,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.917) U[1,2] (srr <= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.091 -> n_evts >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 5.975 & Temp <= 37.818) [Discrimination Score: 0.756; Robustness + : 0.003; Robustness - : -2.799; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.359) U[0,1] (SpO2 <= 99.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.020) U[2,2] (SpO2 <= 96.472)) [Discrimination Score: 1.225; Robustness + : 2.806; Robustness - : 0.193; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.460) U[1,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.000) U[1,1] (y <= 0.782)) [Discrimination Score: 3303.932; Robustness + : 0.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.629 -> SpO2 >= 92.633) [Discrimination Score: 1.255; Robustness + : -1.563; Robustness - : -5.082; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.895) U[2,2] (s24_edrk >= -0.004)) [Discrimination Score: -0.664; Robustness + : 0.076; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.606 & s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.064 & Glasgow_Coma_Scale_Total >= 14.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.013 -> PLATELET_COUNT >= 210.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.230) U[0,0] (PLATELET_COUNT <= 211.900)) [Discrimination Score: -0.365; Robustness + : 0.230; Robustness - : 0.707; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.054) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 11.693)) [Discrimination Score: 0.408; Robustness + : 3.293; Robustness - : 2.815; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.382 & WHITE_BLOOD_CELL_COUNT >= 8.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.244 | MET >= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.032 -> HEMOGLOBIN >= 10.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 20.222 & SpO2 <= 96.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 1.986 & n_edrk >= 0.161) [Discrimination Score: -1.946; Robustness + : -1.986; Robustness - : -0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.851 & Temp <= 37.671) [Discrimination Score: -0.769; Robustness + : -0.241; Robustness - : 0.180; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.975 & Pulse <= 97.047) [Discrimination Score: 0.608; Robustness + : 0.975; Robustness - : -3.147; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.000) U[0,2] (direct <= 0.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.377) U[0,1] (s8_edrk >= 6.232805881250039e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -2.725062773191087e-05) U[0,2] (SpO2 >= 85.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.447 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.001 -> SpO2 >= 91.835) [Discrimination Score: 1.194; Robustness + : -2.111; Robustness - : -5.880; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.605 & s2_edrk <= 0.002) [Discrimination Score: 0.863; Robustness + : 0.001; Robustness - : -0.231; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.131) U[1,2] (n_edrk <= 0.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.591) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 22.971 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.637 | Mort <= 0.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.018 -> s2_hr <= 0.001) [Discrimination Score: 0.634; Robustness + : -0.001; Robustness - : -0.138; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.605) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: 1.783; Robustness + : 3.605; Robustness - : 1.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 32.091 -> Mort >= 0.277) [Discrimination Score: 1.116; Robustness + : -6.924; Robustness - : -14.756; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.853 -> O2_Flow >= 2.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.009 | MET <= 0.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 178.849 | WHITE_BLOOD_CELL_COUNT >= 8.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.284) U[0,1] (SBP <= 175.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 211.747 -> SBP <= 131.048) [Discrimination Score: 0.222; Robustness + : -13.715; Robustness - : -17.619; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.078 & y >= 0.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.188 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.039) U[1,2] (y >= 0.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -2.026 -> s8_hr <= 0.001) [Discrimination Score: -0.051; Robustness + : -0.139; Robustness - : -0.129; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.326 -> O2_Flow >= 2.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.118) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.118; Robustness - : 0.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.417 | O2_Flow >= 2.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.048 & srr >= 0.049) [Discrimination Score: -0.408; Robustness + : -0.048; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.184 & O2_Flow <= 5.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.308 & PLATELET_COUNT >= 209.032) [Discrimination Score: 0.632; Robustness + : 0.308; Robustness - : 0.165; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.023) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 10.288)) [Discrimination Score: 0.408; Robustness + : 1.888; Robustness - : 1.615; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[0,1] (HEMOGLOBIN >= 10.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.019 & SBP >= 76.896) [Discrimination Score: 1.000; Robustness + : -0.019; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 2.916 | s24_hr >= 0.000) [Discrimination Score: 1.925; Robustness + : 2.916; Robustness - : 0.821; Percent Class + : 0.000; Percent Class - : 1.000]
