G[0,1](hr >= 69.759 & Pulse >= 57.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 25.632 | tte >= 1.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TOTAL_BILIRUBIN >= 0.604 | tte >= 1.756) [Discrimination Score: 1.953; Robustness + : 3.847; Robustness - : 0.096; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.003 -> tte <= 5.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_PROTEIN >= 5.746 & tte <= 5.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 28.493 -> tte >= -1.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 99.007 | lds <= 2.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.240 & CALCIUM >= 8.552) [Discrimination Score: 0.016; Robustness + : -0.150; Robustness - : -0.156; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.149) U[1,2] (PHOSPHORUS >= 3.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.332 & O2_Flow >= 2.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.688 -> O2_Flow <= 5.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.307 & n_edrk <= 0.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.964 | GLUCOSE >= 88.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.852) U[0,2] (O2_Flow <= 2.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.973 | tte >= -2.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.979 -> srr <= 0.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.010) U[1,2] (LOS >= 5.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.016 & HEMOGLOBIN <= 9.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 6.099) U[0,1] (Pulse >= 54.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 17.750 -> PROTIME_INR <= 2.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 14.000 & tte <= 8.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 99.629 & edrk >= 12.821) [Discrimination Score: -0.374; Robustness + : 1.532; Robustness - : 2.140; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.150) U[0,0] (SpO2 >= 93.433)) [Discrimination Score: -0.081; Robustness + : 2.071; Robustness - : 2.402; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 49.089 -> cosen <= -1.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.096) U[2,2] (PLATELET_COUNT >= 208.739)) [Discrimination Score: 0.702; Robustness + : 12.302; Robustness - : 3.261; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.306 -> n_edrk >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 34.604) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 18.323)) [Discrimination Score: 0.373; Robustness + : 14.160; Robustness - : 9.923; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.609) U[2,2] (cosen <= -1.706)) [Discrimination Score: 0.161; Robustness + : 0.548; Robustness - : 0.463; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.931) U[0,1] (SpO2 >= 88.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.019 -> tte <= 5.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 17.947 & MET >= 0.943) [Discrimination Score: 0.734; Robustness + : -0.092; Robustness - : -1.514; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.291) U[0,1] (Resp <= 28.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 5.595 & PROTIME_INR <= 2.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 100.192 -> CO2 <= 28.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 85.457 | SpO2 <= 96.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.176 & PHOSPHORUS <= 6.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 114.421 -> y <= 0.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.321 & Resp <= 23.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 101.587 | MET <= 0.985) [Discrimination Score: 1.216; Robustness + : 11.388; Robustness - : 0.699; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.911) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 14.983)) [Discrimination Score: -1.716; Robustness + : 2.363; Robustness - : 6.583; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.773 -> tte <= 6.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.297 & SpO2 <= 98.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 5.729) U[0,2] (lds <= 2.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.779) U[1,1] (MET >= 0.649)) [Discrimination Score: -2.330; Robustness + : 0.812; Robustness - : 2.421; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.569) U[0,2] (SBP <= 173.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.266) U[1,2] (GLUCOSE >= 91.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 59.660) U[1,2] (Temp <= 36.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 6.304 | direct <= 0.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 201.363) U[0,1] (SpO2 <= 98.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 66.298 | CALCIUM <= 8.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.306 -> BLOOD_UREA_NITROGEN <= 54.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 93.655 | SpO2 <= 96.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 22.345) U[0,2] (SpO2 <= 96.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 <= 99.203 & TOTAL_BILIRUBIN >= 0.603) [Discrimination Score: 0.127; Robustness + : 0.032; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 28.388) U[2,2] (SpO2 <= 98.948)) [Discrimination Score: 0.069; Robustness + : 4.974; Robustness - : 4.519; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.122 | SpO2 >= 91.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.466) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: -0.037; Robustness + : 2.534; Robustness - : 2.601; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.533 & POTASSIUM <= 4.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 106.520 & LOS <= 13.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.939) U[1,2] (s8_edrk <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.528 -> edrk >= 19.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 109.794 -> PROTIME_INR <= 2.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 85.155) U[1,2] (Temp <= 38.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.912) U[0,0] (Resp <= 28.543)) [Discrimination Score: -0.118; Robustness + : 8.435; Robustness - : 9.310; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.326 & LOS <= 13.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.703) U[1,2] (n_edrk >= 0.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 112.075) U[2,2] (tte >= 1.637)) [Discrimination Score: 1.856; Robustness + : 20.070; Robustness - : -2.499; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.803 & SpO2 >= 90.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 6.888) U[1,2] (Mort >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 6.706) U[1,2] (SBP >= 115.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.761) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 10.907)) [Discrimination Score: 1.230; Robustness + : 3.565; Robustness - : -0.139; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 90.611) U[1,2] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 14.907 -> Temp <= 36.499) [Discrimination Score: -0.178; Robustness + : -5.159; Robustness - : -4.207; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.929) U[0,0] (CREATININE >= 1.449)) [Discrimination Score: 1.432; Robustness + : 3.645; Robustness - : 0.988; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.366 -> BLOOD_UREA_NITROGEN <= 57.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.294 | y <= 0.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.592 | HEMOGLOBIN <= 9.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.510 -> lds >= 0.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 4.387 -> Resp >= 17.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 16.329 | WHITE_BLOOD_CELL_COUNT <= 14.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 5.797 -> POTASSIUM <= 4.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 32.804) U[1,2] (Resp <= 22.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 80.959 | SODIUM <= 138.817) [Discrimination Score: -2.181; Robustness + : 12.085; Robustness - : 38.041; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 19.623 | SBP >= 69.091) [Discrimination Score: 0.699; Robustness + : 72.778; Robustness - : 47.480; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.938 -> s2_edrk <= 0.001) [Discrimination Score: 0.077; Robustness + : -2.062; Robustness - : -2.196; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 90.699) U[0,2] (PLATELET_COUNT >= 208.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 43.063 -> O2_Flow >= 2.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 95.468) U[2,2] (SpO2 >= 89.163)) [Discrimination Score: 0.580; Robustness + : 24.873; Robustness - : 13.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 50.840 & MET <= 0.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP <= 152.910 | SODIUM <= 137.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.001 & Temp >= 35.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 94.086) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 17.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 51.604 -> srr >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 13.898 -> SBP <= 162.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.319 -> Temp >= 36.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 36.444) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 14.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.448 -> edrk >= 15.242) [Discrimination Score: 0.070; Robustness + : -4.654; Robustness - : -5.286; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP <= 164.688 -> SpO2 >= 92.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 96.833 | Resp <= 22.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 57.538 -> LOS >= 7.992) [Discrimination Score: 2.334; Robustness + : -15.131; Robustness - : -36.538; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 15.390 -> tte <= 7.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 28.616 -> Temp <= 38.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.584 | Pulse >= 60.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.973) U[1,2] (SBP <= 182.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 27.038 | Resp <= 24.887) [Discrimination Score: -1.140; Robustness + : 7.359; Robustness - : 12.066; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.338 -> CREATININE >= 2.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.965 -> hr >= 55.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 54.876 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.836) U[2,2] (SBP <= 172.796)) [Discrimination Score: -0.734; Robustness + : 30.567; Robustness - : 63.939; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 94.920) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 40.225 | y <= 0.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SpO2 <= 97.587 | srr <= 0.090) [Discrimination Score: -0.105; Robustness + : 2.904; Robustness - : 3.577; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.715 -> WHITE_BLOOD_CELL_COUNT <= 15.014) [Discrimination Score: 1.709; Robustness + : -2.340; Robustness - : -6.614; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.004) U[1,2] (y <= 0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 100.965 | PLATELET_COUNT >= 200.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.517 | Temp >= 35.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.014) U[1,2] (ICU_Pt_Days >= 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.002 & GLUCOSE >= 77.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,1] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 117.998) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 16.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.012) U[1,2] (HEMOGLOBIN <= 9.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.514 | SBP <= 178.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 66.938 & LOS <= 13.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 110.733 -> n_edrk <= 0.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 3.384) U[1,2] (srr >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.494 & Temp <= 36.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.160) U[1,1] (hr <= 102.642)) [Discrimination Score: 0.864; Robustness + : 33.124; Robustness - : 11.835; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 225.891) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 94.498) U[1,2] (SODIUM <= 138.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.743) U[1,1] (TOTAL_BILIRUBIN >= 0.656)) [Discrimination Score: -0.167; Robustness + : 2.365; Robustness - : 2.743; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 37.065) U[0,2] (SODIUM <= 138.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 30.332 | SODIUM <= 137.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.011 -> SODIUM >= 136.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 135.162) U[0,2] (TOTAL_PROTEIN <= 6.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.573 | POTASSIUM >= 4.507) [Discrimination Score: 0.212; Robustness + : 0.409; Robustness - : 0.327; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](srr <= 0.161 & Temp >= 35.901) [Discrimination Score: 0.066; Robustness + : 0.044; Robustness - : 0.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.922 | SBP <= 172.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 7.977 & n_edrk >= 0.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 95.686 & Mort <= 0.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.989) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 12.118)) [Discrimination Score: 0.706; Robustness + : 2.796; Robustness - : 0.703; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 71.954) U[1,2] (SBP <= 166.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.005) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
