G[1,2](hr >= 76.810 & Pulse >= 71.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.088) U[1,2] (MET <= 0.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.035 -> Resp <= 19.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.283) U[0,2] (Resp <= 21.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 88.954 | srr >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.699 | LOS >= 2.474) [Discrimination Score: -0.767; Robustness + : 2.526; Robustness - : 5.408; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 4.364 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.077) U[0,2] (Temp >= 35.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 30.750 & cosen >= -2.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.503 | MAGNESIUM <= 2.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.802) U[0,1] (cosen <= -1.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.025) U[0,2] (cosen <= -1.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.462) U[0,1] (PHOSPHORUS >= 3.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.263 -> SODIUM >= 137.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.578 -> CREATININE <= 1.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.366 -> GLUCOSE <= 132.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.718 | cosen >= -2.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 88.109 -> cosen >= -2.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 30.032) U[0,2] (cosen >= -2.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.600 & tte >= -2.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.539 & srr >= 0.020) [Discrimination Score: -0.349; Robustness + : -0.032; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.866 & O2_Flow <= 5.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.317 -> lds >= 0.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 2.729 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.340 & SBP <= 146.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.231 -> WHITE_BLOOD_CELL_COUNT >= 8.250) [Discrimination Score: -1.069; Robustness + : -0.768; Robustness - : -0.495; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.190) U[2,2] (n_edrk >= 0.777)) [Discrimination Score: 1.468; Robustness + : 0.222; Robustness - : 0.086; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.994) U[0,2] (PLATELET_COUNT >= 207.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.139) U[1,1] (ICU_Pt_Days >= 0.110)) [Discrimination Score: -0.493; Robustness + : 2.890; Robustness - : 3.783; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](WHITE_BLOOD_CELL_COUNT >= 8.295 | y <= 0.378) [Discrimination Score: 1.581; Robustness + : 0.378; Robustness - : 0.183; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.138 | y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 207.112 | y <= 0.591) [Discrimination Score: -0.894; Robustness + : 2.978; Robustness - : 4.888; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.003 & LOS >= 3.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 28.191) U[1,1] (n_edrk <= 0.944)) [Discrimination Score: -0.894; Robustness + : 0.637; Robustness - : 1.191; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.743) U[0,0] (SODIUM >= 137.235)) [Discrimination Score: 0.498; Robustness + : 0.927; Robustness - : 0.231; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.710 | n_edrk >= 0.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.066 -> n_edrk >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.026) U[0,1] (n_edrk <= 0.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.130 | TOTAL_BILIRUBIN <= 0.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.914) U[0,1] (TOTAL_PROTEIN <= 6.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 30.179 | n_edrk <= 0.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.038 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 28.103 -> y >= 0.061) [Discrimination Score: 0.894; Robustness + : -0.586; Robustness - : -1.103; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.044 & y >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.702) U[0,0] (y <= 0.701)) [Discrimination Score: 1.581; Robustness + : 0.701; Robustness - : 0.341; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 138.837 | y >= 0.081) [Discrimination Score: -0.894; Robustness + : 0.985; Robustness - : 1.837; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TOTAL_BILIRUBIN <= 0.751 | y <= 0.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM >= 4.105 | y <= 0.702) [Discrimination Score: 1.581; Robustness + : 0.702; Robustness - : 0.126; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.276 | y <= 0.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.185 & y <= 0.940) [Discrimination Score: 0.977; Robustness + : 0.118; Robustness - : -0.047; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.315) U[0,1] (y >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.600) U[0,1] (y <= 0.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[1,2] (y <= 0.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 26.298 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.012 | lds >= 0.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.046 -> WHITE_BLOOD_CELL_COUNT >= 8.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 207.204 | srr >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.117 & srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.124 & Pulse >= 73.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.404) U[2,2] (LOS >= 2.654)) [Discrimination Score: -1.276; Robustness + : 6.612; Robustness - : 27.851; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 98.247 & s8_hr <= 0.001) [Discrimination Score: 0.768; Robustness + : 0.001; Robustness - : -5.919; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.819 -> n_edrk <= 0.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.007 | hr >= 72.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.973 -> n_edrk <= 0.974) [Discrimination Score: -0.408; Robustness + : -0.973; Robustness - : -0.941; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.913 & Pulse <= 95.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.307 & y >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.848 | y >= 0.042) [Discrimination Score: -1.163; Robustness + : 0.078; Robustness - : 0.766; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.743) U[1,2] (Pulse <= 93.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 39.522 -> srr >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.483) U[0,2] (srr <= 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.005 -> srr >= 0.035) [Discrimination Score: -0.043; Robustness + : -0.046; Robustness - : -0.043; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](srr <= 0.067 | TOTAL_BILIRUBIN <= 0.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.157 & srr >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.011) U[0,1] (TOTAL_PROTEIN >= 5.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 128.275 -> srr <= 0.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.819) U[0,0] (srr <= 0.044)) [Discrimination Score: 0.358; Robustness + : 3.639; Robustness - : 1.156; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 104.901 & lds >= 0.910) [Discrimination Score: 0.611; Robustness + : 0.944; Robustness - : -2.539; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.124) U[0,0] (ICU_Pt_Days >= 1.142)) [Discrimination Score: -0.427; Robustness + : 6.218; Robustness - : 9.724; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.624 -> Mort <= 0.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.006 | Pulse >= 74.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= -0.000 | Temp <= 36.991) [Discrimination Score: -0.457; Robustness + : 0.156; Robustness - : 0.447; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.010 -> edrk >= 13.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.520 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 97.589 | s24_edrk >= 5.5448095171918566e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 75.543 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 12.334 & srr <= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.765 | MET <= 0.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 117.366 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.349) U[0,1] (Temp >= 35.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.777 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.396) U[0,1] (edrk >= 16.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 88.536) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.051) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.054) U[1,2] (HEMOGLOBIN <= 10.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.546 & PLATELET_COUNT <= 211.475) [Discrimination Score: 0.894; Robustness + : -0.049; Robustness - : -0.525; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.001 | srr <= 0.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.110 | Temp >= 36.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 83.923 -> srr >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.135 & O2_Flow <= 4.466) [Discrimination Score: 0.739; Robustness + : 0.864; Robustness - : 0.043; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 42.760) U[0,0] (direct <= 0.883)) [Discrimination Score: -0.356; Robustness + : 11.926; Robustness - : 17.921; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 109.128 & direct >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.064 | TOTAL_BILIRUBIN <= 0.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.076) U[1,2] (MAGNESIUM >= 2.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.927) U[2,2] (direct <= 0.444)) [Discrimination Score: 1.155; Robustness + : 0.444; Robustness - : 0.346; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.287 -> GLUCOSE >= 123.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.200) U[0,2] (direct >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.038 -> PHOSPHORUS >= 3.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.879 & SODIUM <= 138.498) [Discrimination Score: -0.036; Robustness + : 0.265; Robustness - : 0.307; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.693 & TOTAL_PROTEIN <= 6.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.516) U[1,1] (POTASSIUM <= 4.304)) [Discrimination Score: 1.155; Robustness + : 0.516; Robustness - : 0.395; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.905) U[0,1] (direct >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.946 | s8_hr >= -0.001) [Discrimination Score: 2.449; Robustness + : 0.946; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.546 & WHITE_BLOOD_CELL_COUNT >= 8.279) [Discrimination Score: 0.365; Robustness + : 0.054; Robustness - : -0.065; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.025) U[0,1] (PLATELET_COUNT >= 207.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.150) U[2,2] (Mort <= 0.994)) [Discrimination Score: 0.866; Robustness + : 0.994; Robustness - : 0.589; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[1,1] (srr <= 0.058)) [Discrimination Score: -0.327; Robustness + : 0.031; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.000 & SBP <= 125.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](tte <= -0.092 | y >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 2.249 -> n_edrk <= 0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.534 | SpO2 <= 99.215) [Discrimination Score: -0.128; Robustness + : 2.854; Robustness - : 3.215; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 27.600 -> Mort >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 1.104 -> Mort >= 0.003) [Discrimination Score: 0.518; Robustness + : -0.041; Robustness - : -0.297; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.073 | SODIUM >= 137.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 89.871 -> Mort <= 0.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.040) U[2,2] (PHOSPHORUS <= 3.443)) [Discrimination Score: -0.476; Robustness + : 0.086; Robustness - : 0.388; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.942) U[0,2] (Mort >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.274) U[1,2] (Mort >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 133.954 -> Mort <= 0.911) [Discrimination Score: 0.356; Robustness + : -8.713; Robustness - : -12.948; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.429) U[1,1] (TOTAL_PROTEIN <= 6.127)) [Discrimination Score: 0.866; Robustness + : 0.429; Robustness - : 0.171; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 26.524) U[0,2] (Mort >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 24.505 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.000 -> SpO2 >= 91.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.024 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.285 -> ICU_Pt_Days <= 4.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.022 | y >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.771 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,1] (SODIUM <= 138.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.080 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 23.781 & s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS >= 3.359 -> s24_hr >= -0.001) [Discrimination Score: 0.894; Robustness + : -0.079; Robustness - : -0.141; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 129.094 -> s24_hr >= -0.001) [Discrimination Score: 0.894; Robustness + : -5.608; Robustness - : -10.094; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 24.530 & s24_hr >= -0.001) [Discrimination Score: -0.357; Robustness + : -0.680; Robustness - : -0.218; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.056) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 0.354; Robustness + : 0.153; Robustness - : 0.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.000 | TOTAL_BILIRUBIN <= 0.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,1] (TOTAL_PROTEIN <= 6.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 84.009 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
