G[1,2](hr >= 89.913 & Pulse >= 76.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 24.660 | s8_edrk <= 0.002) [Discrimination Score: -0.583; Robustness + : 4.964; Robustness - : 7.803; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.007 | Temp <= 37.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.095 & PLATELET_COUNT >= 193.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.758) U[0,2] (PLATELET_COUNT >= 203.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 106.539) U[2,2] (lds <= 2.194)) [Discrimination Score: 1.510; Robustness + : 6.303; Robustness - : 0.636; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.358) U[1,2] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 20.699 -> CO2 >= 24.678) [Discrimination Score: -0.453; Robustness + : -3.005; Robustness - : -1.037; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.450) U[1,2] (TOTAL_BILIRUBIN >= 0.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.714) U[0,1] (TOTAL_PROTEIN >= 6.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.223 | CO2 >= 24.450) [Discrimination Score: -0.683; Robustness + : 0.548; Robustness - : 1.326; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 15.277 -> CO2 <= 25.551) [Discrimination Score: 0.749; Robustness + : -7.869; Robustness - : -11.723; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 26.388 & TROPONIN_I <= 0.047) [Discrimination Score: 0.922; Robustness + : -0.648; Robustness - : -7.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.995 | hr >= 78.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 106.833) U[0,0] (SBP >= 75.051)) [Discrimination Score: 0.111; Robustness + : 45.525; Robustness - : 40.664; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 93.024 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.001 & WHITE_BLOOD_CELL_COUNT >= 8.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 103.802 | Mort >= 0.008) [Discrimination Score: 0.718; Robustness + : 1.903; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.647 | y >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 1.379 & y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.002 -> MAGNESIUM <= 2.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.442) U[0,0] (death >= 0.005)) [Discrimination Score: -1.328; Robustness + : 0.072; Robustness - : 0.583; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.696) U[1,2] (TROPONIN_I >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 29.506 & PROTIME_INR >= 1.421) [Discrimination Score: 0.519; Robustness + : -0.209; Robustness - : -2.228; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 201.242 | SODIUM >= 137.512) [Discrimination Score: -0.350; Robustness + : 7.529; Robustness - : 10.758; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 105.708 | PARTIAL_THROMBOPLASTIN_TIME <= 34.449) [Discrimination Score: -2.380; Robustness + : 2.389; Robustness - : 3.708; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT >= 16.217 | SBP >= 64.866) [Discrimination Score: 0.609; Robustness + : 55.438; Robustness - : 36.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 158.752 -> TOTAL_BILIRUBIN >= 0.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.236 | SBP >= 112.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 25.424 & SBP >= 81.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 122.903 & TOTAL_PROTEIN >= 6.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 99.837 | srr >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 105.917 -> SpO2 <= 98.525) [Discrimination Score: 0.165; Robustness + : -3.761; Robustness - : -4.147; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 24.090 & MAGNESIUM <= 2.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 111.324 & SpO2 >= 94.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.863) U[2,2] (n_evts <= 0.881)) [Discrimination Score: 1.780; Robustness + : 0.883; Robustness - : 0.333; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 105.398 | SBP >= 66.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 107.345 -> s8_hr <= 0.002) [Discrimination Score: 1.607; Robustness + : -1.983; Robustness - : -5.202; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 110.961) U[0,1] (tte <= -0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.728) U[1,1] (Resp <= 24.145)) [Discrimination Score: -0.586; Robustness + : 4.468; Robustness - : 7.288; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.002 -> SODIUM <= 140.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.285 & SBP >= 100.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 13.783 & srr <= 0.124) [Discrimination Score: 0.662; Robustness + : 0.096; Robustness - : -0.473; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.002) U[2,2] (srr >= 0.021)) [Discrimination Score: -1.142; Robustness + : 0.011; Robustness - : 0.587; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.110) U[0,0] (s24_hr <= -5.7625066616935314e-05)) [Discrimination Score: -0.200; Robustness + : 5.000; Robustness - : 5.714; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.705) U[0,0] (MET <= 0.929)) [Discrimination Score: 0.510; Robustness + : 28.925; Robustness - : 17.008; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.943) U[1,2] (Pulse >= 81.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.025 -> SpO2 >= 91.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 143.916) U[2,2] (SODIUM <= 139.451)) [Discrimination Score: -0.608; Robustness + : 23.721; Robustness - : 44.202; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.003 & n_edrk <= 0.962) [Discrimination Score: -0.802; Robustness + : -0.036; Robustness - : 0.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 106.850 -> CREATININE >= 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 93.612) U[0,0] (y <= 0.881)) [Discrimination Score: -0.421; Robustness + : 1.713; Robustness - : 2.887; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.722 & Resp <= 19.741) [Discrimination Score: -0.001; Robustness + : -0.553; Robustness - : -0.552; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 34.296 -> SODIUM >= 138.859) [Discrimination Score: 0.046; Robustness + : -2.440; Robustness - : -2.496; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.003) U[2,2] (tte <= -0.042)) [Discrimination Score: -2.151; Robustness + : -0.003; Robustness - : 3.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 33.934 & TOTAL_BILIRUBIN >= 0.717) [Discrimination Score: 0.654; Robustness + : 0.199; Robustness - : -0.818; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 16.502 & edrk <= 29.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 3.281 -> edrk >= 18.456) [Discrimination Score: -0.340; Robustness + : -9.275; Robustness - : -5.576; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 27.658 & TOTAL_PROTEIN <= 6.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 25.681 -> edrk <= 30.823) [Discrimination Score: 0.315; Robustness + : -6.220; Robustness - : -9.920; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.961 & PROTIME_INR >= 1.454) [Discrimination Score: 1.179; Robustness + : -0.081; Robustness - : -0.240; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.548) U[0,2] (y <= 0.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.210 -> Mort >= 0.017) [Discrimination Score: 0.624; Robustness + : -0.354; Robustness - : -0.747; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.974) U[0,1] (SBP <= 127.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.021) U[1,2] (PROTIME_INR <= 1.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.225 -> SpO2 <= 98.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr >= -0.002 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR >= 1.260 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.194 | direct <= 0.078) [Discrimination Score: 0.941; Robustness + : 0.600; Robustness - : -0.301; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 19.418) U[0,2] (s2_edrk <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.876 & PROTIME_INR <= 1.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.333 | MAGNESIUM <= 2.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 103.253 | tte <= -0.047) [Discrimination Score: 0.484; Robustness + : 2.367; Robustness - : 0.934; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.018 -> tte >= -1.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 98.003 & hr >= 83.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.850) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 34.342 -> SpO2 <= 98.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 95.448 -> PROTIME_INR >= 1.402) [Discrimination Score: -0.156; Robustness + : -6.648; Robustness - : -4.772; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 215.802) U[0,2] (Resp >= 13.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.744) U[0,1] (PHOSPHORUS >= 3.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 6.952 | Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.292) U[0,1] (srr >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 32.929 & Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.283) U[0,1] (PROTIME_INR >= 1.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.003 & GLUCOSE >= 102.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.703 -> MAGNESIUM <= 2.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.499 -> Glasgow_Coma_Scale_Total >= 14.642) [Discrimination Score: -0.632; Robustness + : -0.358; Robustness - : -0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 213.107) U[1,2] (PROTIME_INR >= 1.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.163 & Mort >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.085) U[0,2] (Resp <= 22.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.852) U[0,0] (srr >= 0.021)) [Discrimination Score: -0.097; Robustness + : 0.330; Robustness - : 0.366; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.060) U[0,2] (srr >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 197.675 | POTASSIUM >= 3.545) [Discrimination Score: -0.541; Robustness + : 8.590; Robustness - : 14.325; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 1.420 -> SpO2 <= 97.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.074 & srr >= 0.018) [Discrimination Score: 0.381; Robustness + : -0.017; Robustness - : -0.041; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT <= 19.107 -> CALCIUM <= 8.542) [Discrimination Score: -0.902; Robustness + : -2.333; Robustness - : 0.329; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 15.216 & CALCIUM <= 8.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.758 & TOTAL_BILIRUBIN <= 0.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.203 -> CALCIUM <= 8.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.593) U[2,2] (TOTAL_PROTEIN <= 6.983)) [Discrimination Score: -0.717; Robustness + : 0.455; Robustness - : 0.683; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 93.793 & srr >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.001 -> lds <= 2.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.043 | hr <= 108.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 113.306) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.404 & SBP <= 165.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 13.563 | s8_hr <= 0.001) [Discrimination Score: -1.733; Robustness + : 0.243; Robustness - : 2.882; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.191) U[0,2] (srr >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.776) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 107.960 & death >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 16.349 | GLUCOSE >= 100.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 18.460 | srr <= 0.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.482) U[0,0] (O2_Flow <= 3.257)) [Discrimination Score: 0.857; Robustness + : 1.593; Robustness - : 0.671; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.642 & PARTIAL_THROMBOPLASTIN_TIME <= 33.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.938 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 18.077 | SODIUM <= 140.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.461) U[0,1] (srr >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.937) U[1,2] (TOTAL_BILIRUBIN >= 0.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 89.751 | POTASSIUM >= 3.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 15.156 & POTASSIUM >= 3.407) [Discrimination Score: -0.553; Robustness + : -0.263; Robustness - : 0.593; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.235 -> POTASSIUM >= 3.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 81.125) U[0,2] (Resp <= 22.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.745 | Pulse <= 94.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.004 -> Glasgow_Coma_Scale_Total >= 14.772) [Discrimination Score: 0.590; Robustness + : -0.228; Robustness - : -0.491; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 104.548 & SBP >= 77.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.227) U[0,0] (SBP >= 109.069)) [Discrimination Score: -0.038; Robustness + : 12.813; Robustness - : 14.201; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.470) U[0,2] (tte <= -0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,1] (n_edrk <= 0.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.451) U[0,2] (lds <= 1.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.230 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.209 | lds <= 2.022) [Discrimination Score: 1.846; Robustness + : 3.209; Robustness - : 1.212; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.022 -> WHITE_BLOOD_CELL_COUNT >= 7.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 1.325 -> tte >= -2.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.029 & SODIUM <= 141.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.814 & n_edrk <= 0.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.375 | tte >= -0.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.420 & GLUCOSE >= 99.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[1,2] (SBP >= 113.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk >= -0.008 & Temp <= 36.781) [Discrimination Score: 0.505; Robustness + : -0.002; Robustness - : -0.144; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.803) U[0,0] (TROPONIN_I <= 0.060)) [Discrimination Score: -0.035; Robustness + : 0.306; Robustness - : 0.318; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.574 -> y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 72.487 | y >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.045) U[1,1] (Resp <= 21.716)) [Discrimination Score: -0.608; Robustness + : 2.159; Robustness - : 4.891; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.021) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.388 -> SBP <= 153.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
