G[0,2](hr >= 105.759 & Pulse >= 90.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.700) U[0,0] (MAGNESIUM >= 1.737)) [Discrimination Score: 0.037; Robustness + : 0.300; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.463 & Pulse >= 71.970) [Discrimination Score: -0.169; Robustness + : -0.928; Robustness - : -0.250; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= -2.794433793106261e-05) U[1,1] (TOTAL_PROTEIN <= 6.812)) [Discrimination Score: 1.498; Robustness + : 11.000; Robustness - : 6.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.569) U[0,2] (PLATELET_COUNT >= 216.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.827 -> Glasgow_Coma_Scale_Total >= 14.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 28.838 & death <= 0.162) [Discrimination Score: 4.950; Robustness + : -0.152; Robustness - : -7.838; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.299) U[0,1] (srr >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.024 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 121.897 -> PHOSPHORUS >= 3.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE >= 92.110 & y >= 0.005) [Discrimination Score: 2.025; Robustness + : -0.221; Robustness - : -1.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 11.279 | LOS <= 11.800) [Discrimination Score: -1.175; Robustness + : 1.460; Robustness - : 5.800; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 33.292 & n_edrk >= 0.435) [Discrimination Score: 2.025; Robustness + : -0.780; Robustness - : -6.292; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.896 & TOTAL_BILIRUBIN >= 1.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.188 -> n_evts >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 124.580 & n_evts <= 0.136) [Discrimination Score: 4503599627370494.000; Robustness + : 0.136; Robustness - : -0.864; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 248.750 -> s8_hr <= -7.341891101326283e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TOTAL_BILIRUBIN <= 2.939 -> y >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 31.452 & y <= 0.760) [Discrimination Score: 2.025; Robustness + : -0.262; Robustness - : -4.452; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.321 & death >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 38.843) U[0,1] (TOTAL_PROTEIN <= 6.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 8.231) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 10.360)) [Discrimination Score: 0.870; Robustness + : 2.769; Robustness - : 2.218; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 69.319 | POTASSIUM <= 3.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.634) U[0,2] (TOTAL_BILIRUBIN >= 1.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 302.373 -> LOS >= 9.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 11.409 & y <= 0.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.680) U[0,1] (Resp <= 22.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.540 -> SpO2 <= 97.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.874 & PARTIAL_THROMBOPLASTIN_TIME <= 33.762) [Discrimination Score: 0.856; Robustness + : 0.010; Robustness - : -0.409; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 26.711 & MAGNESIUM >= 1.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 33.426 & y <= 0.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.211) U[1,2] (TOTAL_PROTEIN <= 6.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.493 | SBP >= 128.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.983 & ICU_Pt_Days >= 2.177) [Discrimination Score: 0.378; Robustness + : -0.017; Robustness - : -0.371; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.933) U[2,2] (hr <= 110.393)) [Discrimination Score: -0.762; Robustness + : 4.777; Robustness - : 17.931; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.532) U[0,2] (O2_Flow <= 2.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 112.061 | LOS <= 11.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 7.981) U[1,2] (MET <= 0.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 7.745 & MAGNESIUM <= 1.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.692 & Resp <= 19.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.979 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.587) U[1,2] (SBP <= 163.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 4.467 -> TOTAL_BILIRUBIN <= 3.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 78.989 -> LOS <= 10.938) [Discrimination Score: 1.999; Robustness + : -12.771; Robustness - : -51.989; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 12.620 -> MAGNESIUM >= 1.809) [Discrimination Score: 2.150; Robustness + : -0.454; Robustness - : -2.420; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 97.057 & TOTAL_BILIRUBIN >= 0.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 27.144 | CHLORIDE >= 96.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.843) U[0,1] (TOTAL_PROTEIN >= 6.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.389) U[1,1] (TOTAL_PROTEIN <= 6.853)) [Discrimination Score: 518704835256016.000; Robustness + : 0.611; Robustness - : 0.553; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.005 & PLATELET_COUNT >= 228.691) [Discrimination Score: 1.396; Robustness + : -7.694; Robustness - : -16.691; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.810) U[0,0] (Glasgow_Coma_Scale_Total <= 14.978)) [Discrimination Score: -0.124; Robustness + : 3.564; Robustness - : 4.703; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 39.426) U[0,2] (srr <= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.947 -> PHOSPHORUS <= 3.869) [Discrimination Score: 0.296; Robustness + : -0.295; Robustness - : -0.369; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.456 & SpO2 >= 93.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 84.781) U[0,2] (Pulse >= 78.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[0,0] (SBP >= 100.720)) [Discrimination Score: 1.015; Robustness + : 29.770; Robustness - : 11.770; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.890 -> SBP >= 110.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.983 | Mort >= 0.034) [Discrimination Score: -1.155; Robustness + : -0.017; Robustness - : 0.547; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.116) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.704 & lds <= 1.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 227.026) U[0,1] (srr >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.088) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.160)) [Discrimination Score: 1.880; Robustness + : 1.096; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.049 -> srr <= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.028) U[0,0] (POTASSIUM <= 3.951)) [Discrimination Score: -0.598; Robustness + : 0.183; Robustness - : 0.543; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.020) U[0,1] (POTASSIUM >= 3.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr >= 0.083 & TOTAL_BILIRUBIN <= 2.726) [Discrimination Score: -0.619; Robustness + : -0.157; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 47.652 & srr <= 0.100) [Discrimination Score: 2.025; Robustness + : -4.046; Robustness - : -20.652; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 12.784 | PHOSPHORUS >= 3.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 98.187 | WHITE_BLOOD_CELL_COUNT <= 9.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 119.980 -> ICU_Pt_Days >= 4.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.443 | TOTAL_PROTEIN <= 6.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.761 & srr <= 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.812 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.158 & HEMOGLOBIN >= 11.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.700) U[2,2] (TOTAL_PROTEIN <= 6.882)) [Discrimination Score: -1.792; Robustness + : 0.260; Robustness - : 0.600; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.074 -> srr <= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 132.415 & CALCIUM >= 8.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 33.563 & srr <= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 201.667) U[1,1] (SODIUM <= 135.977)) [Discrimination Score: 2.086; Robustness + : 124.596; Robustness - : -1.023; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.993) U[0,2] (SBP >= 67.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.052 -> HEMOGLOBIN <= 12.790) [Discrimination Score: 2.156; Robustness + : -0.479; Robustness - : -2.590; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.049) U[0,0] (Mort <= 0.125)) [Discrimination Score: 1.696; Robustness + : 1.531; Robustness - : -0.431; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.360) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.671) U[0,1] (n_edrk <= 0.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.455 | POTASSIUM >= 3.761) [Discrimination Score: 1.359; Robustness + : 0.940; Robustness - : 0.239; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.788 -> WHITE_BLOOD_CELL_COUNT <= 10.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.967) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.808) U[1,2] (PHOSPHORUS >= 3.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 113.937 | direct <= 0.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 316.325) U[1,2] (Mort <= 0.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 130.592 & srr >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.243) U[0,2] (death >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 26.692 -> SpO2 >= 93.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 114.207) U[0,2] (lds >= 0.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.753 | srr >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 7.478 -> TOTAL_PROTEIN <= 6.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 102.100) U[1,2] (direct >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 95.981 & Mort <= 0.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 134.502) U[0,2] (SpO2 <= 98.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 30.918 -> Glasgow_Coma_Scale_Total <= 14.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.024 | TOTAL_BILIRUBIN <= 3.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.053 | TOTAL_BILIRUBIN <= 2.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 27.835 & Mort >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 74.325 & direct >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.992 | MET <= 0.169) [Discrimination Score: -4.294; Robustness + : 0.169; Robustness - : 0.921; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.417 | Glasgow_Coma_Scale_Total >= 14.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 170.515 & PHOSPHORUS <= 3.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 100.691 | tte <= -0.089) [Discrimination Score: 0.821; Robustness + : 3.166; Robustness - : 0.787; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 133.583 & tte >= -0.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.023) U[2,2] (lds >= 1.488)) [Discrimination Score: 0.470; Robustness + : 0.484; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 108.836 -> hr >= 91.046) [Discrimination Score: -0.543; Robustness + : -27.498; Robustness - : -13.996; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.400 & Glasgow_Coma_Scale_Total >= 14.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.311) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.127) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 33.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.034 | PARTIAL_THROMBOPLASTIN_TIME <= 33.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.671 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 115.688 & s24_hr <= 6.962232280547997e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 105.238) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.933 & srr <= 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 99.398) U[2,2] (O2_Flow >= 2.066)) [Discrimination Score: 0.070; Robustness + : 2.025; Robustness - : 1.791; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.744 & Pulse >= 64.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 3.588 & SODIUM >= 133.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk >= -0.007 -> Temp <= 37.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk <= 0.002 -> Temp >= 36.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.910 | y <= 0.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT >= 168.948 -> s24_hr >= -0.002) [Discrimination Score: -2.025; Robustness + : -150.376; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.882) U[1,2] (MET >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.748) U[0,2] (n_edrk <= 0.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 18.333 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.651) U[0,2] (TOTAL_PROTEIN <= 6.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.966) U[1,2] (n_evts <= 0.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.072 -> CO2 >= 25.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.911 -> edrk <= 18.897) [Discrimination Score: 0.411; Robustness + : -1.511; Robustness - : -2.851; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.366) U[0,2] (SpO2 >= 93.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 36.064) U[1,2] (SBP <= 154.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.617 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 104.863 & LOS <= 10.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.747 -> srr >= 0.074) [Discrimination Score: 0.253; Robustness + : -0.191; Robustness - : -0.247; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 5.211 & MAGNESIUM >= 1.788) [Discrimination Score: 0.702; Robustness + : 0.059; Robustness - : -0.804; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 111.113 | MAGNESIUM >= 1.821) [Discrimination Score: 1.752; Robustness + : 14.533; Robustness - : 0.179; Percent Class + : 1.000; Percent Class - : 0.000]
