G[0,2](hr >= 75.411 & Pulse >= 67.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.209 -> tte <= -0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 2.429 & Pulse <= 97.272) [Discrimination Score: 0.234; Robustness + : 1.571; Robustness - : -0.457; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.057) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.000 & y >= 0.006) [Discrimination Score: -1.569; Robustness + : -0.006; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.127 & SBP >= 107.914) [Discrimination Score: 0.357; Robustness + : -0.538; Robustness - : -3.879; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.771 & Temp <= 37.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.510 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 133.815 -> y <= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 32.750 | y <= 0.546) [Discrimination Score: 0.925; Robustness + : 6.772; Robustness - : -0.168; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.541 -> y <= 0.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR <= 1.169 | y >= 0.001) [Discrimination Score: -1.403; Robustness + : 0.030; Robustness - : 0.713; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.855 | y <= 0.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 100.633 & y <= 0.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT <= 11.098) U[0,1] (y <= 0.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 3.743 -> y >= 0.044) [Discrimination Score: 0.883; Robustness + : -1.465; Robustness - : -2.643; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SODIUM >= 137.074 | y <= 0.553) [Discrimination Score: 1.306; Robustness + : 0.716; Robustness - : 0.105; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 2.152 | y >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.938 -> y >= 0.042) [Discrimination Score: 1.337; Robustness + : -0.006; Robustness - : -0.674; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 3.677 -> y >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 283.949) U[0,2] (y >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.669) U[0,1] (y <= 0.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.679 & y <= 0.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.999 -> Pulse >= 57.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.282 -> lds <= 1.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.205 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.100) U[1,2] (Pulse >= 69.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.270 -> s24_edrk <= 0.004) [Discrimination Score: 0.522; Robustness + : -0.123; Robustness - : -0.886; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.135) U[2,2] (LOS <= 7.782)) [Discrimination Score: 0.749; Robustness + : 3.782; Robustness - : 2.258; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.991) U[0,2] (PROTIME_INR <= 1.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.943 & PARTIAL_THROMBOPLASTIN_TIME <= 47.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 153.772 | n_edrk >= 0.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 1.961 & n_edrk >= 0.610) [Discrimination Score: 0.643; Robustness + : 0.038; Robustness - : -0.191; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 8.574 & n_edrk <= 0.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.988) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 2.409 & n_edrk >= 0.356) [Discrimination Score: -0.361; Robustness + : -0.311; Robustness - : 0.194; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 101.267 & n_edrk <= 0.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.959) U[2,2] (SODIUM >= 137.215)) [Discrimination Score: -0.092; Robustness + : 0.340; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.941 | PLATELET_COUNT <= 279.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.467 | PHOSPHORUS <= 3.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.936 | n_edrk >= 0.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.998 -> POTASSIUM <= 3.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.820 & n_edrk <= 0.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.193 -> lds >= 0.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 4.723 & n_edrk >= 0.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr <= 0.001 & Temp >= 35.720) [Discrimination Score: 0.411; Robustness + : 0.001; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -0.554 | tte <= -0.034) [Discrimination Score: 0.786; Robustness + : 1.790; Robustness - : 1.360; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.105 & Glasgow_Coma_Scale_Total <= 14.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.102 | SBP <= 165.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.009 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.000 -> Temp >= 36.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.817 | s24_hr <= 0.001) [Discrimination Score: -0.541; Robustness + : 0.067; Robustness - : 0.199; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.707 | tte <= -0.076) [Discrimination Score: -1.148; Robustness + : 0.293; Robustness - : 0.495; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.068) U[0,1] (SpO2 >= 94.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 9.248 & MET <= 0.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.159) U[0,0] (LOS >= 2.399)) [Discrimination Score: -0.852; Robustness + : 1.601; Robustness - : 4.787; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 98.054 & srr >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.893 | s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 32.507 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 3.460 -> s2_edrk <= 0.002) [Discrimination Score: -3.135; Robustness + : -3.460; Robustness - : -0.560; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.037 & Temp >= 36.365) [Discrimination Score: -0.682; Robustness + : -0.037; Robustness - : 0.364; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 1.946 | y >= 0.003) [Discrimination Score: -0.196; Robustness + : 0.759; Robustness - : 0.900; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.724 & GLUCOSE <= 140.908) [Discrimination Score: -0.763; Robustness + : -6.209; Robustness - : 0.152; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 152.278) U[0,0] (Mort <= 0.135)) [Discrimination Score: -0.883; Robustness + : 18.750; Robustness - : 33.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.481 | PARTIAL_THROMBOPLASTIN_TIME >= 32.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.023 | PARTIAL_THROMBOPLASTIN_TIME <= 44.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.007 | PROTIME_INR >= 1.137) [Discrimination Score: -1.136; Robustness + : 0.032; Robustness - : 0.594; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.514 & WHITE_BLOOD_CELL_COUNT <= 11.264) [Discrimination Score: 0.188; Robustness + : 0.120; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.018 | PROTIME_INR >= 1.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.581 -> Mort >= 0.006) [Discrimination Score: -0.358; Robustness + : -1.013; Robustness - : -0.422; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.983 -> Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.820 -> Mort <= 0.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 101.205 -> direct <= 0.606) [Discrimination Score: -0.988; Robustness + : -1.307; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.015 | SODIUM >= 137.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.033 -> SODIUM >= 137.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 25.031 | direct <= 0.914) [Discrimination Score: -0.883; Robustness + : 0.945; Robustness - : 0.969; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.030 | PLATELET_COUNT <= 293.674) [Discrimination Score: -0.883; Robustness + : 45.858; Robustness - : 81.674; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.927 | Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.912 | direct >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.184 & PLATELET_COUNT <= 308.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.271) U[0,1] (PHOSPHORUS <= 3.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.809 -> POTASSIUM >= 3.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.022) U[0,0] (POTASSIUM <= 3.932)) [Discrimination Score: -0.318; Robustness + : 0.177; Robustness - : 0.406; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 5.008 -> s8_hr >= -0.001) [Discrimination Score: -0.410; Robustness + : -1.008; Robustness - : -0.577; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 62.957 & lds >= 0.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.001 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.009 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.008 & srr <= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 115.117 & Resp <= 18.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[2,2] (y <= 0.319)) [Discrimination Score: 1.581; Robustness + : 0.319; Robustness - : 0.091; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.262 -> Temp >= 35.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.105) U[1,1] (Temp >= 36.557)) [Discrimination Score: 0.084; Robustness + : 0.436; Robustness - : 0.378; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.003 & s8_hr <= 0.000) [Discrimination Score: -0.408; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 30.314) U[2,2] (n_evts <= 0.537)) [Discrimination Score: -0.290; Robustness + : 10.468; Robustness - : 12.897; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.559) U[0,2] (GLUCOSE <= 144.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -2.195 & MAGNESIUM <= 1.983) [Discrimination Score: 0.365; Robustness + : 0.011; Robustness - : -0.155; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.985) U[1,1] (CREATININE >= 1.248)) [Discrimination Score: 0.946; Robustness + : 1.361; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.619) U[0,1] (cosen >= -2.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.409 | SODIUM <= 137.779) [Discrimination Score: -0.766; Robustness + : 0.455; Robustness - : 0.945; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.921 -> cosen >= -2.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.919 -> cosen >= -2.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.526 & PHOSPHORUS <= 3.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.491 | POTASSIUM >= 3.769) [Discrimination Score: -0.392; Robustness + : 0.223; Robustness - : 0.418; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[0,2] (lds <= 1.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.783) U[1,2] (tte <= -0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -8.998087195102931e-05 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.237) U[1,1] (MET >= 0.011)) [Discrimination Score: -2.353; Robustness + : -0.011; Robustness - : 3.763; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.078 | SpO2 >= 96.246) [Discrimination Score: 0.055; Robustness + : 1.711; Robustness - : 1.565; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.312 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.446 & PARTIAL_THROMBOPLASTIN_TIME >= 32.669) [Discrimination Score: 0.779; Robustness + : -0.426; Robustness - : -0.869; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.576 | PROTIME_INR <= 1.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 64.752 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.616 -> HEMOGLOBIN >= 8.742) [Discrimination Score: 0.800; Robustness + : -0.955; Robustness - : -1.458; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.464 & WHITE_BLOOD_CELL_COUNT <= 11.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.181 & PLATELET_COUNT <= 279.443) [Discrimination Score: -0.861; Robustness + : -17.129; Robustness - : 0.895; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.197 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.005 | tte >= -0.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 73.891) U[1,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.247 | Resp >= 12.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT >= 8.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 8.408 -> s24_hr >= -0.000) [Discrimination Score: 0.883; Robustness + : -1.006; Robustness - : -1.792; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 215.361 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 69.588) U[0,1] (Resp <= 20.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 44.638 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR >= 1.155 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 18.450 -> WHITE_BLOOD_CELL_COUNT <= 10.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 17.564 -> HEMOGLOBIN >= 8.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 21.265 -> PLATELET_COUNT >= 242.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 30.909 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 153.771) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: -0.883; Robustness + : 19.529; Robustness - : 34.771; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.897 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 100.911 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.954 | s24_hr <= 0.001) [Discrimination Score: 0.883; Robustness + : 0.854; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.774) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 0.883; Robustness + : 0.340; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,1] (SODIUM >= 137.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.750) U[0,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.468) U[0,2] (s24_hr >= -5.253769896322645e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.930 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.612) U[1,2] (Temp >= 36.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Temp >= 36.596 -> tte <= -0.015) [Discrimination Score: 0.233; Robustness + : -0.390; Robustness - : -0.542; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 29.687 & PARTIAL_THROMBOPLASTIN_TIME <= 44.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.836) U[1,2] (PROTIME_INR >= 1.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.809) U[0,2] (GLUCOSE <= 148.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.242 | MAGNESIUM <= 1.956) [Discrimination Score: -0.331; Robustness + : 0.439; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
