G[0,1](hr >= 65.971 & Pulse >= 80.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.019) U[1,1] (tte >= 0.307)) [Discrimination Score: 2.056; Robustness + : 6.248; Robustness - : 0.606; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 177.341) U[0,1] (TOTAL_PROTEIN <= 6.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 27.375 -> SBP >= 64.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 157.622 -> SBP <= 116.743) [Discrimination Score: -0.761; Robustness + : -66.622; Robustness - : -49.855; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 142.857 -> TOTAL_BILIRUBIN >= 0.756) [Discrimination Score: 0.120; Robustness + : -34.747; Robustness - : -37.925; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.543 | SBP >= 68.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.777 & y >= 0.025) [Discrimination Score: 0.382; Robustness + : -0.025; Robustness - : -0.215; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.968 -> hr <= 125.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.325) U[0,1] (Mort <= 0.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.606 -> HEMOGLOBIN >= 12.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LACTIC_ACID >= 1.361 & s24_hr >= -0.001) [Discrimination Score: -0.674; Robustness + : -0.061; Robustness - : -0.041; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.968 & WHITE_BLOOD_CELL_COUNT >= 5.653) [Discrimination Score: -1.145; Robustness + : -0.811; Robustness - : 0.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.992 -> O2_Flow >= 2.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 12.645 & Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.983) U[0,1] (SBP <= 121.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.898) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.225 | y >= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.859) U[0,1] (POTASSIUM <= 3.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.774 | WHITE_BLOOD_CELL_COUNT >= 5.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.965) U[2,2] (s8_edrk >= -9.576247361558349e-05)) [Discrimination Score: -0.563; Robustness + : -0.035; Robustness - : 1.028; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.554) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 4.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.156 | PHOSPHORUS <= 3.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 15.239 & SBP <= 145.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.998) U[0,2] (y <= 0.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.061 | TROPONIN_I >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.051) U[0,0] (POTASSIUM >= 3.401)) [Discrimination Score: -0.436; Robustness + : 0.540; Robustness - : 0.749; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 203.110) U[0,1] (Temp >= 36.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 70.567 | PLATELET_COUNT >= 213.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 10.946 & LOS >= 4.064) [Discrimination Score: 0.398; Robustness + : 4.280; Robustness - : 2.768; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.064 | Temp <= 37.924) [Discrimination Score: -0.699; Robustness + : 1.091; Robustness - : 1.451; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr <= 0.001 | SODIUM >= 128.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.600 -> y >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 4.475 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 92.845 | Mort >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 99.184 & direct <= 0.410) [Discrimination Score: 1.944; Robustness + : 0.249; Robustness - : -3.941; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 1.177 & srr <= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.139 -> y >= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 3.039 | PHOSPHORUS <= 3.298) [Discrimination Score: 0.045; Robustness + : 0.859; Robustness - : 0.822; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.001 | TROPONIN_I >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 7.024) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.511) U[0,2] (TROPONIN_I >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.045 & O2_Flow >= 2.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.001 -> SpO2 <= 98.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.394) U[1,2] (Resp >= 14.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 212.293) U[0,0] (TOTAL_PROTEIN <= 6.835)) [Discrimination Score: 0.833; Robustness + : 9.469; Robustness - : 0.310; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.451) U[1,2] (PLATELET_COUNT >= 202.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 126.339 & PLATELET_COUNT >= 213.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 224.541) U[1,2] (TOTAL_BILIRUBIN <= 0.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.318) U[0,0] (PLATELET_COUNT <= 232.955)) [Discrimination Score: -0.311; Robustness + : 18.901; Robustness - : 26.205; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.937) U[2,2] (Temp >= 35.748)) [Discrimination Score: 0.536; Robustness + : 1.232; Robustness - : 0.809; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.372 -> ICU_Pt_Days <= 4.932) [Discrimination Score: 0.557; Robustness + : -0.117; Robustness - : -1.218; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 133.576) U[1,2] (TROPONIN_I <= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID >= 1.342 | POTASSIUM <= 4.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.937) U[1,2] (y >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.651 | Temp <= 37.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 2.137) U[0,0] (SBP >= 73.824)) [Discrimination Score: 0.053; Robustness + : 34.136; Robustness - : 32.988; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 24.764 -> Temp <= 37.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 13.454 -> ICU_Pt_Days >= 2.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.625) U[1,1] (LACTIC_ACID >= 1.326)) [Discrimination Score: 0.153; Robustness + : 11.660; Robustness - : 10.613; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.881 & dfa <= 0.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LACTIC_ACID <= 1.800 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.175 & SODIUM >= 126.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 6.193 | O2_Flow >= 2.083) [Discrimination Score: 0.046; Robustness + : 2.807; Robustness - : 2.723; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 4.127 -> TROPONIN_I >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LACTIC_ACID >= 1.354 -> Temp <= 37.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 103.908 -> PLATELET_COUNT >= 202.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.299 & PROTIME_INR >= 1.156) [Discrimination Score: -0.869; Robustness + : 0.001; Robustness - : 0.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID >= 1.319 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.805 & HEMOGLOBIN >= 12.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 129.809 | PHOSPHORUS <= 3.691) [Discrimination Score: 1.233; Robustness + : 51.199; Robustness - : 20.597; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.414) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 6.519)) [Discrimination Score: 1.138; Robustness + : 1.527; Robustness - : 0.164; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.000 -> SODIUM >= 126.554) [Discrimination Score: 2.640; Robustness + : -1.185; Robustness - : -9.696; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.913 & srr >= 0.020) [Discrimination Score: 0.011; Robustness + : 0.025; Robustness - : 0.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.623 -> edrk <= 28.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 33.784 -> PHOSPHORUS <= 3.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.016) U[0,1] (ICU_Pt_Days >= 3.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.671 | edrk >= 13.495) [Discrimination Score: -0.196; Robustness + : 3.741; Robustness - : 5.247; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.020 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 33.151) U[0,2] (TROPONIN_I <= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.468) U[1,1] (TOTAL_PROTEIN >= 6.304)) [Discrimination Score: 1.040; Robustness + : 4.777; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.265 -> BLOOD_UREA_NITROGEN <= 25.092) [Discrimination Score: 0.736; Robustness + : -2.197; Robustness - : -4.467; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 96.797) U[0,2] (BLOOD_UREA_NITROGEN <= 25.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 27.158 | TOTAL_BILIRUBIN >= 0.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.232) U[0,1] (POTASSIUM <= 4.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.236) U[0,1] (Temp <= 37.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.730) U[1,2] (SODIUM <= 135.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.813 -> ICU_Pt_Days >= 1.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 31.935 & MAGNESIUM >= 1.925) [Discrimination Score: 0.356; Robustness + : 0.161; Robustness - : -0.343; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 91.598) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.790 | Temp <= 38.059) [Discrimination Score: -0.542; Robustness + : 1.091; Robustness - : 1.521; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Temp <= 37.216 -> TROPONIN_I >= 0.058) [Discrimination Score: 0.593; Robustness + : -0.309; Robustness - : -0.700; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.884 & Temp >= 36.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.881 -> srr >= 0.029) [Discrimination Score: -0.258; Robustness + : -0.881; Robustness - : -0.828; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.055 -> Temp <= 36.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 72.213 | WHITE_BLOOD_CELL_COUNT >= 5.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.008 & MET >= 0.086) [Discrimination Score: -0.101; Robustness + : -0.008; Robustness - : 0.015; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 205.272 & y <= 0.774) [Discrimination Score: 0.021; Robustness + : -2.884; Robustness - : -3.121; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.128 & PROTIME_INR <= 1.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.050 & O2_Flow <= 4.058) [Discrimination Score: 0.370; Robustness + : 0.050; Robustness - : -0.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 32.236 & edrk >= 10.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.043) U[2,2] (SODIUM >= 126.346)) [Discrimination Score: -2.630; Robustness + : 1.328; Robustness - : 9.904; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.775) U[2,2] (LOS <= 10.519)) [Discrimination Score: -0.587; Robustness + : 1.519; Robustness - : 3.024; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.459) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 31.531 & HEMOGLOBIN <= 13.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.989 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 126.184 -> SpO2 <= 95.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 78.053) U[0,1] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 29.744) U[0,0] (edrk >= 15.060)) [Discrimination Score: -0.617; Robustness + : 5.674; Robustness - : 9.929; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 109.869) U[2,2] (Resp >= 13.256)) [Discrimination Score: 0.645; Robustness + : 25.779; Robustness - : 13.307; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 23.530 & s24_hr >= 3.3566755291319786e-05) [Discrimination Score: -0.407; Robustness + : -9.000; Robustness - : -7.812; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 4.051) U[1,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.984 | s24_edrk >= -0.006) [Discrimination Score: -0.880; Robustness + : 0.006; Robustness - : 0.434; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 12.772 -> LOS >= 2.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.976 & WHITE_BLOOD_CELL_COUNT <= 6.358) [Discrimination Score: 1.122; Robustness + : 0.959; Robustness - : -1.443; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.600 & MAGNESIUM >= 1.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Temp <= 36.918 -> WHITE_BLOOD_CELL_COUNT >= 4.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 94.766) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.872 -> SpO2 >= 87.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[1,1] (srr >= 0.027)) [Discrimination Score: -0.097; Robustness + : 0.018; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,1] (tte >= -3.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.891 -> Pulse >= 80.624) [Discrimination Score: 0.899; Robustness + : -4.105; Robustness - : -26.760; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr >= -0.003 -> TROPONIN_I <= 0.060) [Discrimination Score: 0.497; Robustness + : -0.003; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.310) U[0,2] (PLATELET_COUNT >= 209.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.097) U[0,0] (n_edrk >= 0.453)) [Discrimination Score: 0.654; Robustness + : 0.532; Robustness - : 0.338; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.984 -> tte >= -2.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 84.184 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 218.899 -> POTASSIUM >= 3.848) [Discrimination Score: 0.164; Robustness + : -9.958; Robustness - : -13.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.922 & MET >= 0.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 209.243 -> TROPONIN_I >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.568 | tte <= 7.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,0] (y <= 0.564)) [Discrimination Score: 1.798; Robustness + : 0.564; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.954 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.424) U[0,1] (death >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.027 | Temp >= 36.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.620 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.646 | HEMOGLOBIN <= 13.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.326) U[0,0] (PHOSPHORUS <= 3.315)) [Discrimination Score: -0.631; Robustness + : 0.245; Robustness - : 0.764; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 8.952 -> Temp >= 35.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 35.208 | Resp <= 20.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.861) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -0.547; Robustness + : 0.427; Robustness - : 1.664; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.576) U[0,2] (PHOSPHORUS >= 3.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
