G[1,2](hr >= 85.972 & Pulse >= 85.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 120.170 & SpO2 >= 90.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.880 -> srr >= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 85.006) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.307 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.664 | PROTIME_INR <= 2.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 1.774 -> Pulse <= 100.126) [Discrimination Score: 0.371; Robustness + : -11.462; Robustness - : -16.569; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.815) U[0,1] (SBP <= 149.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.539 & POTASSIUM <= 4.134) [Discrimination Score: 0.304; Robustness + : 0.198; Robustness - : 0.106; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.212) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 34.121 & s8_hr >= -0.000) [Discrimination Score: -0.886; Robustness + : -0.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.602) U[0,2] (n_edrk <= 0.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.021 & hr <= 111.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.296) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.032 | GLUCOSE >= 119.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -0.807 & MET <= 0.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 11.984 & SBP <= 178.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.288) U[0,1] (Pulse >= 86.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.613 & SODIUM >= 137.225) [Discrimination Score: 1.776; Robustness + : 0.314; Robustness - : -0.281; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.658) U[2,2] (y >= 0.073)) [Discrimination Score: -0.976; Robustness + : 0.246; Robustness - : 0.726; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.101) U[0,1] (srr >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 120.567 & hr >= 80.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.933 & cosen >= -2.331) [Discrimination Score: 0.590; Robustness + : 0.507; Robustness - : 0.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 100.789 | O2_Flow <= 6.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.861) U[2,2] (PROTIME_INR <= 1.769)) [Discrimination Score: -0.522; Robustness + : 0.550; Robustness - : 0.569; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.068) U[2,2] (Resp >= 13.191)) [Discrimination Score: -0.914; Robustness + : 3.063; Robustness - : 5.486; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.896 & PHOSPHORUS >= 3.179) [Discrimination Score: -0.242; Robustness + : 0.085; Robustness - : 0.236; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.114) U[0,1] (Resp <= 17.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.009 & dfa >= 0.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.118 | cosen <= -0.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.954) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -0.809; Robustness + : 0.046; Robustness - : 2.325; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 12.162 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.000 -> y >= 0.039) [Discrimination Score: 1.154; Robustness + : -0.000; Robustness - : -0.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 98.404 & O2_Flow <= 4.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.089 & s24_hr >= -0.002) [Discrimination Score: -0.866; Robustness + : -0.089; Robustness - : -0.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.501 | y <= 0.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 2.754 | tte <= -0.152) [Discrimination Score: -0.978; Robustness + : 0.246; Robustness - : 2.932; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.057 | tte <= -0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 13.494 | LOS >= 2.980) [Discrimination Score: -0.470; Robustness + : 2.240; Robustness - : 6.896; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.327) U[0,1] (y <= 0.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 33.739 | MET >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.056) U[0,2] (CO2 >= 26.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 33.976) U[0,1] (cosen <= -1.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 1.377 -> s24_hr >= -0.004) [Discrimination Score: -0.815; Robustness + : -0.332; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.020 & hr >= 92.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 120.009) U[1,1] (ICU_Pt_Days >= 1.199)) [Discrimination Score: -0.084; Robustness + : 1.325; Robustness - : 1.542; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 84.093 -> Temp >= 35.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 34.521) U[1,2] (PHOSPHORUS <= 3.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 93.976) U[0,0] (tte >= -0.654)) [Discrimination Score: -0.345; Robustness + : 6.537; Robustness - : 9.930; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.773 & MET >= 0.027) [Discrimination Score: -1.120; Robustness + : -0.115; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 15.568 -> MET <= 0.313) [Discrimination Score: -0.756; Robustness + : -3.097; Robustness - : -0.921; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.070 -> SODIUM <= 140.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.617 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.059 -> PHOSPHORUS <= 3.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 1.422 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 93.063) U[0,1] (SpO2 >= 89.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.250) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.754 & O2_Flow >= 3.106) [Discrimination Score: 1.355; Robustness + : 0.410; Robustness - : -0.738; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 12.969 -> SBP <= 182.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.650 | CREATININE <= 1.061) [Discrimination Score: -0.551; Robustness + : 0.409; Robustness - : 0.523; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.004 -> MAGNESIUM <= 1.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.491) U[2,2] (Resp <= 19.418)) [Discrimination Score: 0.458; Robustness + : 3.658; Robustness - : 2.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.426 -> hr >= 93.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.789 | s8_hr <= 7.954369651739043e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.074 & lds <= 1.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.265) U[0,1] (srr >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.389 | Pulse >= 81.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 15.260 | tte <= -0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.962) U[0,0] (lds >= 0.758)) [Discrimination Score: -0.297; Robustness + : 0.597; Robustness - : 0.787; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 75.084 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 30.791) U[0,2] (lds <= 1.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.583 & srr >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.862 & Mort >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.917) U[2,2] (MAGNESIUM <= 1.998)) [Discrimination Score: 0.814; Robustness + : 6.917; Robustness - : 5.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.972 & n_edrk >= 0.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.013 | PROTIME_INR >= 1.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.012 -> SBP <= 148.535) [Discrimination Score: 1.431; Robustness + : -12.335; Robustness - : -36.964; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 97.503) U[2,2] (MET >= 0.010)) [Discrimination Score: -2.343; Robustness + : 1.194; Robustness - : 4.497; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.032) U[0,2] (CHLORIDE >= 97.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.727 -> GLUCOSE <= 120.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.970) U[2,2] (MET <= 0.724)) [Discrimination Score: 0.408; Robustness + : 0.724; Robustness - : 0.610; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.011 | CALCIUM <= 9.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.171 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.708 | n_edrk >= 0.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.322 | GLUCOSE >= 120.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.017 | hr >= 93.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 97.961 & y <= 0.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.512 | O2_Flow >= 2.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.937 | PROTIME_INR >= 1.526) [Discrimination Score: 1.155; Robustness + : 0.937; Robustness - : 0.366; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.552 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SODIUM >= 138.473 -> SpO2 >= 91.847) [Discrimination Score: 0.299; Robustness + : -2.718; Robustness - : -4.403; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.390) U[0,1] (PROTIME_INR <= 1.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 71.744 | srr >= 0.033) [Discrimination Score: 1.240; Robustness + : 64.336; Robustness - : 46.970; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.709 -> LOS >= 2.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.672 & SODIUM <= 139.701) [Discrimination Score: -0.306; Robustness + : -0.116; Robustness - : 0.391; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.255 & SODIUM <= 139.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.967 -> SBP >= 89.585) [Discrimination Score: -1.495; Robustness + : -46.615; Robustness - : -22.489; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 32.218 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 98.214 | cosen <= -1.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 92.012 & SODIUM >= 137.567) [Discrimination Score: 0.917; Robustness + : 0.264; Robustness - : -6.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 32.580 -> POTASSIUM <= 4.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.938 & Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 120.779 | MAGNESIUM <= 1.954) [Discrimination Score: -0.772; Robustness + : 0.569; Robustness - : 1.519; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.873 | Temp >= 36.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](tte >= -3.096 -> y <= 0.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 15.457 & n_edrk <= 0.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 28.988 -> s24_hr <= 0.001) [Discrimination Score: -1.154; Robustness + : -4.891; Robustness - : -0.717; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.160 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.073) U[0,2] (lds >= 1.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.094 -> lds >= 1.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 119.832 | SpO2 <= 94.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.978) U[2,2] (tte <= -0.082)) [Discrimination Score: -0.423; Robustness + : 0.110; Robustness - : 0.720; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.003 & SpO2 <= 95.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 119.239) U[1,1] (O2_Flow <= 4.541)) [Discrimination Score: 0.005; Robustness + : 1.614; Robustness - : 1.604; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.247) U[0,1] (srr <= 0.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.624) U[0,2] (O2_Flow >= 2.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.025 | s24_edrk <= 0.003) [Discrimination Score: -1.153; Robustness + : 0.003; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.248 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 0.248; Robustness - : 0.248; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.273 -> srr >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.131) U[1,2] (cosen >= -2.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.082 -> s8_edrk <= 0.002) [Discrimination Score: 1.153; Robustness + : -0.002; Robustness - : -0.525; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.754 -> Resp >= 14.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.534 | Pulse <= 95.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.875) U[0,1] (Temp >= 36.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.287 & tte <= -0.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.405) U[0,2] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.351) U[1,2] (SpO2 >= 86.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.003 -> srr <= 0.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 35.424) U[0,1] (n_evts >= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.523) U[1,2] (SBP >= 83.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 113.027) U[0,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.500) U[1,2] (SBP <= 167.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.831 | s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 9.328 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 101.481 & srr <= 0.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 120.276 -> MET >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.014) U[1,2] (GLUCOSE <= 120.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.899) U[1,1] (PROTIME_INR <= 1.848)) [Discrimination Score: -0.546; Robustness + : 0.949; Robustness - : 1.223; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.007 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP >= 114.128 & SODIUM <= 139.184) [Discrimination Score: 0.168; Robustness + : -0.376; Robustness - : -1.093; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.049 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.869 & s24_hr >= -0.003) [Discrimination Score: 335.055; Robustness + : 0.003; Robustness - : -0.131; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP >= 124.488 -> Temp <= 37.347) [Discrimination Score: -1.854; Robustness + : -11.712; Robustness - : -0.585; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.171) U[0,0] (SpO2 <= 96.289)) [Discrimination Score: 0.007; Robustness + : 2.432; Robustness - : 2.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 98.503 -> s8_hr <= 4.8364606673978455e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.324) U[1,2] (hr <= 95.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.255 | n_evts <= 0.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
