G[1,2](hr >= 70.856 & Pulse >= 72.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.393 & lds <= 1.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.021 -> SBP >= 67.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 3.777 | s8_edrk <= 0.001) [Discrimination Score: -0.407; Robustness + : 1.223; Robustness - : 2.477; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 149.952 | n_evts <= 0.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.903) U[1,2] (srr <= 0.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.314 | Resp >= 16.143) [Discrimination Score: 0.128; Robustness + : 2.240; Robustness - : 1.847; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.261) U[0,1] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.851 -> ICU_Pt_Days <= 3.405) [Discrimination Score: -2.043; Robustness + : -3.405; Robustness - : -1.574; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.345) U[0,1] (tte >= -2.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.079) U[1,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.123; Robustness + : 5.016; Robustness - : 4.505; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.307) U[0,2] (n_evts >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.653 | PLATELET_COUNT >= 201.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.762 & PHOSPHORUS >= 3.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.929) U[2,2] (PHOSPHORUS <= 3.839)) [Discrimination Score: 1.310; Robustness + : 0.740; Robustness - : 0.339; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.817 -> edrk <= 23.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.233) U[0,1] (POTASSIUM >= 3.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.796 -> O2_Flow <= 3.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.004) U[1,2] (Temp >= 35.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 21.649 | tte <= -0.011) [Discrimination Score: 1.566; Robustness + : 7.926; Robustness - : 0.869; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.221) U[1,2] (MAGNESIUM <= 2.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 13.855 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 81.364 & y <= 0.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.143 -> y <= 0.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.004 & Resp >= 12.198) [Discrimination Score: 0.408; Robustness + : -0.004; Robustness - : -0.032; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 11.071 -> WHITE_BLOOD_CELL_COUNT >= 7.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.768 -> srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.009 -> WHITE_BLOOD_CELL_COUNT <= 7.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.019 | SpO2 >= 86.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.111 | PHOSPHORUS <= 3.875) [Discrimination Score: 1.072; Robustness + : 0.651; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.204 -> Resp <= 21.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.933 | y >= 0.016) [Discrimination Score: 0.060; Robustness + : 0.607; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.726 & Pulse <= 109.384) [Discrimination Score: 0.153; Robustness + : 0.495; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 24.405 | Resp <= 21.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 26.385) U[1,1] (O2_Flow >= 2.065)) [Discrimination Score: 0.548; Robustness + : 3.636; Robustness - : 1.507; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 21.980 & WHITE_BLOOD_CELL_COUNT <= 7.291) [Discrimination Score: 3.094; Robustness + : 0.208; Robustness - : -1.109; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 27.064 -> PHOSPHORUS <= 3.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.201 & Pulse >= 71.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.874 -> Temp <= 36.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.793) U[0,1] (srr <= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.461) U[1,2] (SBP >= 86.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 72.202 & ICU_Pt_Days <= 2.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.015 | hr >= 79.077) [Discrimination Score: -0.553; Robustness + : 4.288; Robustness - : 14.799; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 110.760 | srr <= 0.144) [Discrimination Score: -0.890; Robustness + : 5.844; Robustness - : 8.760; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.987 -> Resp <= 20.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS <= 3.684 | Temp >= 36.291) [Discrimination Score: 0.116; Robustness + : 0.544; Robustness - : 0.487; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 20.601 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.693) U[0,2] (MET >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.358 | cosen <= -0.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.070) U[1,1] (death <= 0.045)) [Discrimination Score: -2.918; Robustness + : 0.236; Robustness - : 0.970; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.384) U[1,1] (SODIUM <= 140.681)) [Discrimination Score: -0.189; Robustness + : 3.338; Robustness - : 3.681; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 4.694 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.003) U[0,2] (LOS >= 4.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 70.904 | Resp <= 19.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 157.342 & ICU_Pt_Days <= 3.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 33.008 | death >= 0.005) [Discrimination Score: -2.582; Robustness + : 3.597; Robustness - : 12.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 194.917 | SBP <= 107.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 13.923 -> SODIUM <= 138.304) [Discrimination Score: 0.038; Robustness + : -4.120; Robustness - : -4.252; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.959 | y <= 0.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.144) U[1,2] (CREATININE >= 1.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.821 | lds <= 1.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 220.716 | SBP <= 107.691) [Discrimination Score: -0.185; Robustness + : 11.498; Robustness - : 15.851; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.500) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -0.552; Robustness + : 14.120; Robustness - : 26.324; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,1] (AF >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.372) U[0,2] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 106.145 & lds <= 1.425) [Discrimination Score: -0.487; Robustness + : -0.823; Robustness - : 0.124; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.352) U[2,2] (hr <= 85.972)) [Discrimination Score: 0.535; Robustness + : 5.971; Robustness - : 1.541; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.446 & MAGNESIUM <= 2.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 11.529 & ICU_Pt_Days <= 3.627) [Discrimination Score: 0.259; Robustness + : 0.312; Robustness - : -0.215; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[1,2] (hr <= 110.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.284 -> POTASSIUM >= 3.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 131.186 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.400 | direct >= 0.002) [Discrimination Score: -0.250; Robustness + : 0.242; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.449 & Mort <= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 11.499 | Resp >= 12.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.339) U[1,2] (PHOSPHORUS <= 3.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.305) U[1,2] (Glasgow_Coma_Scale_Total >= 14.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 152.082) U[0,0] (y >= 0.004)) [Discrimination Score: 1.095; Robustness + : 29.588; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 24.530 -> PLATELET_COUNT >= 215.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.863) U[2,2] (n_edrk <= 0.992)) [Discrimination Score: -0.918; Robustness + : 3.290; Robustness - : 5.863; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.822) U[0,0] (SODIUM <= 140.675)) [Discrimination Score: -0.608; Robustness + : 2.652; Robustness - : 3.675; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk >= -0.000 -> Temp <= 36.925) [Discrimination Score: 0.197; Robustness + : -0.230; Robustness - : -0.352; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 10.754 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 19.899 & s24_hr <= 4.863191357354262e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.015) U[1,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.955) U[0,2] (y <= 0.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 14.578 | lds <= 1.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 136.318 | Pulse >= 74.577) [Discrimination Score: 0.689; Robustness + : 43.846; Robustness - : 14.280; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 2.127 -> SODIUM <= 138.840) [Discrimination Score: 0.484; Robustness + : -1.296; Robustness - : -1.840; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.390 | Temp <= 36.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.100 | WHITE_BLOOD_CELL_COUNT <= 7.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[1,2] (y <= 0.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.460 -> Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 18.456 & n_evts <= 0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.009 | srr <= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 0.269 | SBP <= 114.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 78.841) U[1,1] (Resp >= 14.704)) [Discrimination Score: -0.490; Robustness + : 6.502; Robustness - : 15.446; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.979) U[2,2] (POTASSIUM >= 3.220)) [Discrimination Score: -0.462; Robustness + : 0.736; Robustness - : 0.879; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.120 & Temp >= 36.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.739 | Temp >= 35.731) [Discrimination Score: 0.030; Robustness + : 1.024; Robustness - : 1.006; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.363) U[1,1] (Temp >= 36.384)) [Discrimination Score: -0.024; Robustness + : 5.922; Robustness - : 6.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 21.663 -> SODIUM >= 137.482) [Discrimination Score: -2.500; Robustness + : -7.869; Robustness - : 0.482; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.114 -> n_edrk >= 0.309) [Discrimination Score: -1.357; Robustness + : -0.658; Robustness - : -0.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 30.408 -> Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.406) U[0,0] (srr >= 0.050)) [Discrimination Score: 0.727; Robustness + : 0.159; Robustness - : 0.032; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.578) U[0,2] (SBP <= 113.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 21.367 & n_edrk <= 0.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.297 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.007 & edrk <= 32.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 213.938) U[0,2] (n_edrk <= 0.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.318 & Pulse >= 71.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.035) U[0,1] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 93.773 | SpO2 >= 86.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.016) U[0,2] (GLUCOSE <= 192.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 196.459 -> Mort <= 0.985) [Discrimination Score: 1.491; Robustness + : -29.662; Robustness - : -77.459; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 139.915) U[0,2] (y <= 0.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.004 & s24_edrk <= 0.002) [Discrimination Score: -1.969; Robustness + : -0.004; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.122) U[0,0] (s8_edrk >= -0.005)) [Discrimination Score: -1.571; Robustness + : 0.005; Robustness - : 3.182; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.003) U[1,1] (y <= 0.649)) [Discrimination Score: -0.669; Robustness + : 0.649; Robustness - : 1.662; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 91.635 -> WHITE_BLOOD_CELL_COUNT <= 7.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.761 | hr <= 116.023) [Discrimination Score: 0.552; Robustness + : 34.404; Robustness - : 22.731; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 158.633 -> POTASSIUM <= 4.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.008) U[0,0] (Temp >= 36.156)) [Discrimination Score: -0.075; Robustness + : 0.559; Robustness - : 0.605; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.009) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: -0.702; Robustness + : 0.002; Robustness - : 1.283; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.659) U[1,2] (tte <= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 30.653) U[2,2] (PHOSPHORUS <= 3.635)) [Discrimination Score: -2.879; Robustness + : 1.994; Robustness - : 9.653; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.024) U[1,2] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.438 -> SBP <= 142.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.018 -> tte <= -0.014) [Discrimination Score: 0.888; Robustness + : 0.014; Robustness - : -1.070; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.017) U[0,0] (HEMOGLOBIN <= 11.463)) [Discrimination Score: -1.629; Robustness + : 0.454; Robustness - : 1.263; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.272 | Mort <= 0.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.200 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.110 | tte <= -0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 101.669 -> n_evts >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 21.507 -> MAGNESIUM >= 1.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.458) U[0,2] (Mort >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.048 -> Resp >= 12.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.911 -> y <= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 136.134) U[1,1] (srr >= 0.027)) [Discrimination Score: 0.652; Robustness + : 1.966; Robustness - : 0.866; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.282 | O2_Flow >= 2.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.000) U[0,2] (SBP <= 135.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.194 | WHITE_BLOOD_CELL_COUNT <= 7.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
