G[0,1](hr >= 74.049 & Pulse >= 69.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 3.976 | Temp >= 36.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.234 -> Resp >= 13.074) [Discrimination Score: -0.244; Robustness + : -5.838; Robustness - : -4.656; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.763 -> SBP <= 158.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 85.518 -> Mort >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 114.125 -> PLATELET_COUNT >= 193.201) [Discrimination Score: -1.291; Robustness + : -42.738; Robustness - : -25.860; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.009 | Resp <= 19.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 90.281 -> PHOSPHORUS <= 3.499) [Discrimination Score: -0.933; Robustness + : -16.697; Robustness - : -4.178; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 63.377) U[2,2] (s2_hr <= 0.002)) [Discrimination Score: -0.742; Robustness + : 11.489; Robustness - : 30.448; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.174 | Pulse <= 102.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 22.424 -> Temp >= 36.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.985 & Resp >= 12.678) [Discrimination Score: 0.408; Robustness + : -0.015; Robustness - : -0.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.813 | TROPONIN_I >= 1.586) [Discrimination Score: 0.806; Robustness + : 0.715; Robustness - : -0.199; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.091 -> SBP >= 133.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.334 | Glasgow_Coma_Scale_Total >= 14.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 137.700 & Mort >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.071 & SODIUM <= 139.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.453) U[0,2] (SBP <= 165.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,1] (POTASSIUM >= 3.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr >= -0.002 | s8_hr >= -0.001) [Discrimination Score: -0.132; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.446 -> POTASSIUM >= 3.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 159.348 | LOS <= 7.469) [Discrimination Score: -1.996; Robustness + : 12.995; Robustness - : 40.348; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -2.357) U[2,2] (y >= 0.026)) [Discrimination Score: 0.857; Robustness + : 2.357; Robustness - : 1.695; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.220 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.323 & Pulse >= 71.877) [Discrimination Score: -0.635; Robustness + : -2.661; Robustness - : -0.134; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.006) U[0,2] (SBP <= 163.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 13.716 & lds >= 0.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.976) U[0,1] (dfa >= 0.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.320) U[0,2] (MAGNESIUM >= 1.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.901) U[0,2] (Mort <= 0.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[2,2] (s2_edrk >= -0.007)) [Discrimination Score: -0.634; Robustness + : 0.007; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 15.185 & WHITE_BLOOD_CELL_COUNT >= 7.604) [Discrimination Score: -0.113; Robustness + : -0.096; Robustness - : 0.227; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 100.933 & SpO2 >= 85.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.083) U[0,1] (Glasgow_Coma_Scale_Total <= 14.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 211.238 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 6.614 | MAGNESIUM >= 1.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.076) U[0,0] (s24_edrk >= -0.002)) [Discrimination Score: -0.758; Robustness + : 0.002; Robustness - : 0.968; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 158.329 | TROPONIN_I <= 3.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.471 -> s8_edrk <= 0.003) [Discrimination Score: -2.038; Robustness + : -2.471; Robustness - : -0.632; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.022 & BLOOD_UREA_NITROGEN <= 22.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.857) U[0,1] (n_edrk >= 0.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.747) U[0,1] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.615 & PHOSPHORUS >= 3.299) [Discrimination Score: -1.183; Robustness + : 0.042; Robustness - : 0.201; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 104.211 | MAGNESIUM <= 1.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.034 | lds >= 0.280) [Discrimination Score: -0.128; Robustness + : 0.977; Robustness - : 1.121; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.170 | POTASSIUM >= 3.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.808) U[1,2] (tte <= -0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.143) U[0,2] (Pulse >= 73.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.007) U[1,2] (TROPONIN_I >= 0.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.077 & TROPONIN_I >= 0.730) [Discrimination Score: 1.334; Robustness + : -0.152; Robustness - : -0.779; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 2.647 | Pulse >= 66.980) [Discrimination Score: -0.440; Robustness + : 7.842; Robustness - : 17.877; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 16.577 & MAGNESIUM <= 1.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 56.446 | tte <= -0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.539 & PLATELET_COUNT >= 208.961) [Discrimination Score: -0.615; Robustness + : -3.716; Robustness - : 0.958; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.768) U[0,2] (SBP >= 93.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.258) U[0,1] (TROPONIN_I <= 2.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.498) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.038 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.846 -> TROPONIN_I >= 1.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.255 -> Pulse >= 64.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 106.544 | O2_Flow >= 2.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.516) U[2,2] (SpO2 >= 87.214)) [Discrimination Score: -0.093; Robustness + : 7.600; Robustness - : 8.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.998 -> SBP <= 160.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.052 & dfa >= 0.478) [Discrimination Score: 0.031; Robustness + : -0.017; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 144.297) U[0,0] (tte >= -1.274)) [Discrimination Score: 1.361; Robustness + : 28.623; Robustness - : 0.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.946 & SODIUM >= 137.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.575) U[1,2] (lds <= 2.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.000 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 2.995 & s8_hr <= 0.001) [Discrimination Score: 0.409; Robustness + : 0.001; Robustness - : -0.142; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 123.882) U[1,2] (O2_Flow >= 2.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.001 | y <= 0.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 23.370 -> MET >= 0.007) [Discrimination Score: -0.525; Robustness + : -0.593; Robustness - : -0.136; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.987 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 6.118 -> y <= 0.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.079 & Resp >= 15.875) [Discrimination Score: 0.290; Robustness + : -0.077; Robustness - : -0.628; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[0,0] (POTASSIUM >= 3.855)) [Discrimination Score: -0.742; Robustness + : 0.022; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 103.285 | death >= 0.003) [Discrimination Score: 0.769; Robustness + : 1.714; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 12.005 | s24_hr >= -0.001) [Discrimination Score: 0.274; Robustness + : 6.901; Robustness - : 5.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.776 | s24_hr >= -0.000) [Discrimination Score: 1322.637; Robustness + : 0.776; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.615) U[1,1] (tte <= -0.005)) [Discrimination Score: -0.656; Robustness + : 0.144; Robustness - : 1.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.396 | tte <= -0.053) [Discrimination Score: -0.469; Robustness + : 0.396; Robustness - : 0.959; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 122.688 | Temp <= 37.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 166.861) U[1,2] (PLATELET_COUNT <= 227.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.006 & tte >= -3.362) [Discrimination Score: -1.584; Robustness + : -0.006; Robustness - : 2.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 1.616 | s8_hr <= 0.000) [Discrimination Score: 2.273; Robustness + : 1.616; Robustness - : 0.319; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS <= 3.495 & POTASSIUM >= 3.813) [Discrimination Score: 0.303; Robustness + : 0.006; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 21.323 & lds >= 1.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.419 -> y <= 0.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.718 -> O2_Flow <= 5.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.082 -> dfa >= 0.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 22.852 | edrk <= 34.792) [Discrimination Score: -0.030; Robustness + : 17.440; Robustness - : 17.802; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.011 -> n_edrk >= 0.045) [Discrimination Score: -0.671; Robustness + : -0.904; Robustness - : -0.618; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.001) U[0,1] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 183.514 & HEMOGLOBIN <= 14.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 107.183 -> O2_Flow <= 3.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 6.058 -> s24_hr <= 0.001) [Discrimination Score: -0.978; Robustness + : -4.058; Robustness - : -2.336; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.819) U[2,2] (TROPONIN_I >= 0.728)) [Discrimination Score: 1.014; Robustness + : 1.296; Robustness - : 0.181; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TROPONIN_I <= 2.942 -> tte >= -3.087) [Discrimination Score: -1.430; Robustness + : -3.087; Robustness - : -2.957; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.246) U[2,2] (MET >= 0.012)) [Discrimination Score: 0.126; Robustness + : 0.197; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 6.308 & hr >= 69.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.979) U[1,1] (CREATININE <= 1.022)) [Discrimination Score: -0.482; Robustness + : 0.803; Robustness - : 0.979; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 93.286) U[0,2] (srr <= 0.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.090 | GLUCOSE >= 147.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.680 & PLATELET_COUNT <= 219.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 106.872 | GLUCOSE >= 141.687) [Discrimination Score: 1.284; Robustness + : 30.750; Robustness - : 4.872; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 154.964 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 1.445 | srr <= 0.199) [Discrimination Score: -0.104; Robustness + : 0.739; Robustness - : 0.781; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 132.842 & Resp >= 15.687) [Discrimination Score: 2.384; Robustness + : -0.090; Robustness - : -13.842; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.046) U[1,2] (TROPONIN_I <= 3.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.615) U[1,1] (PLATELET_COUNT <= 224.832)) [Discrimination Score: -0.176; Robustness + : 10.523; Robustness - : 12.832; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.112) U[0,0] (CREATININE <= 1.047)) [Discrimination Score: -0.070; Robustness + : 1.656; Robustness - : 1.738; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.672 | SpO2 >= 90.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.387) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.338) U[0,1] (Resp <= 19.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.354 -> Glasgow_Coma_Scale_Total >= 14.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.656 & n_edrk >= 0.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.595 | s8_hr <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.405; Robustness - : 0.289; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 17.139 | CREATININE <= 1.092) [Discrimination Score: -0.561; Robustness + : 2.622; Robustness - : 3.861; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[0,1] (MAGNESIUM <= 1.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.371) U[0,0] (Temp <= 36.962)) [Discrimination Score: 0.021; Robustness + : 0.528; Robustness - : 0.516; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.913 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.402 & PLATELET_COUNT >= 203.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.004 -> Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 23.456 -> hr <= 103.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.262 & tte >= -3.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 21.609 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.646 | MET <= 0.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.784 | Glasgow_Coma_Scale_Total >= 14.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS >= 3.223 -> srr >= 0.053) [Discrimination Score: 0.418; Robustness + : -0.243; Robustness - : -0.277; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 105.367 & Pulse <= 103.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 67.322 & Temp >= 36.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.995 -> Temp >= 36.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.031) U[1,2] (n_edrk >= 0.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.559 | TROPONIN_I >= 0.858) [Discrimination Score: 0.758; Robustness + : 1.226; Robustness - : 0.441; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 67.993 -> TROPONIN_I >= 1.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.860) U[1,2] (n_edrk <= 0.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 19.619 -> GLUCOSE <= 181.087) [Discrimination Score: 1.780; Robustness + : -17.820; Robustness - : -62.087; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 12.857) U[2,2] (PLATELET_COUNT <= 225.196)) [Discrimination Score: -0.161; Robustness + : 11.100; Robustness - : 13.196; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.023) U[0,0] (TROPONIN_I <= 3.819)) [Discrimination Score: -1.319; Robustness + : 2.061; Robustness - : 3.759; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.261 & Glasgow_Coma_Scale_Total >= 14.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.531) U[2,2] (HEMOGLOBIN <= 13.915)) [Discrimination Score: -3.046; Robustness + : 1.317; Robustness - : 3.715; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 84.055 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 171.883 & WHITE_BLOOD_CELL_COUNT >= 5.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.207) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
