G[1,2](hr >= 77.235 & Pulse >= 77.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.975) U[0,2] (ICU_Pt_Days <= 4.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.828) U[0,2] (s24_hr <= 6.810533855574618e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.000 & y >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.232) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -2.013; Robustness + : 0.001; Robustness - : 3.658; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.650 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.891) U[2,2] (Temp >= 36.087)) [Discrimination Score: 0.725; Robustness + : 1.191; Robustness - : 0.619; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.403) U[2,2] (srr >= 0.025)) [Discrimination Score: 1.143; Robustness + : 0.403; Robustness - : 0.215; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.049 & PHOSPHORUS <= 4.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 115.924) U[0,0] (n_edrk <= 0.939)) [Discrimination Score: 0.862; Robustness + : 9.674; Robustness - : 2.294; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 93.445 -> Mort <= 0.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.359) U[2,2] (Mort >= 0.009)) [Discrimination Score: -0.298; Robustness + : 0.567; Robustness - : 0.774; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 104.364 | s2_edrk >= -0.003) [Discrimination Score: 0.042; Robustness + : 21.008; Robustness - : 20.312; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.949) U[0,2] (Temp <= 37.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 140.810 -> Temp <= 37.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.161 & Temp >= 36.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.238 & Temp <= 37.123) [Discrimination Score: 1.078; Robustness + : 0.063; Robustness - : -0.667; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.904 | Temp <= 37.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 >= 86.839 -> Temp >= 35.761) [Discrimination Score: 0.055; Robustness + : -8.405; Robustness - : -8.696; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 94.224) U[1,2] (LOS >= 4.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.422 -> Temp <= 36.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.468) U[1,2] (srr >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.573 & SpO2 >= 94.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.180 -> Mort <= 0.240) [Discrimination Score: -0.649; Robustness + : -1.150; Robustness - : -0.766; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.003 | y <= 0.528) [Discrimination Score: 1.155; Robustness + : 0.528; Robustness - : 0.224; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.435) U[1,2] (hr >= 76.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.331) U[0,2] (PROTIME_INR >= 1.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.851) U[1,2] (y <= 0.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 21.351 & n_edrk >= 0.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 12.659 & tte >= -1.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.974 | SpO2 <= 98.950) [Discrimination Score: -0.156; Robustness + : 3.639; Robustness - : 4.521; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](tte >= -1.736 -> WHITE_BLOOD_CELL_COUNT >= 6.330) [Discrimination Score: 2.550; Robustness + : -1.780; Robustness - : -2.070; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.850) U[0,1] (tte >= -2.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.848) U[1,2] (tte <= -0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.963 | tte <= -0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 142.276) U[1,1] (tte >= -3.564)) [Discrimination Score: -2.550; Robustness + : 3.793; Robustness - : 5.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 17.689 | tte <= -0.002) [Discrimination Score: -2.220; Robustness + : 0.439; Robustness - : 3.394; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 114.254) U[1,2] (tte >= -1.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 114.684 -> tte >= -1.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.541) U[1,2] (PLATELET_COUNT >= 204.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.537 | PROTIME_INR <= 1.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.377 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 36.906) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.001 | hr >= 82.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.580 & SpO2 <= 98.456) [Discrimination Score: 0.780; Robustness + : 1.204; Robustness - : 0.754; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.658) U[0,1] (tte <= -0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.004) U[0,1] (Temp <= 36.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.028 -> SBP >= 97.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 27.274 & hr <= 116.352) [Discrimination Score: 0.111; Robustness + : 9.264; Robustness - : 8.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 81.829 -> s2_edrk <= 0.002) [Discrimination Score: 0.810; Robustness + : -1.441; Robustness - : -13.883; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SpO2 >= 93.701 -> y >= 0.071) [Discrimination Score: 0.101; Robustness + : -1.750; Robustness - : -2.051; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 203.196) U[0,1] (Resp >= 17.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.759) U[0,1] (SBP >= 88.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.005 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr <= 0.001 & y >= 0.052) [Discrimination Score: -1.155; Robustness + : -0.052; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.998 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.042 -> PLATELET_COUNT >= 202.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.293) U[0,1] (s8_hr <= 8.00873772248787e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 107.289 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.014 | y <= 0.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR <= 1.488 -> Resp <= 19.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.303) U[2,2] (edrk >= 17.175)) [Discrimination Score: -0.171; Robustness + : 1.910; Robustness - : 3.356; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.085) U[1,2] (s8_hr <= -9.177102004086282e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.951 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 12.972 -> LOS <= 5.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.883) U[1,2] (O2_Flow <= 4.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 8.753 | WHITE_BLOOD_CELL_COUNT >= 5.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 5.413 -> WHITE_BLOOD_CELL_COUNT >= 6.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 113.114 & Temp <= 37.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.499 & lds <= 2.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 2.017 & POTASSIUM >= 3.862) [Discrimination Score: -1.236; Robustness + : -0.035; Robustness - : 0.116; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.811 | LOS >= 2.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.964 -> LOS >= 2.059) [Discrimination Score: 0.828; Robustness + : -1.941; Robustness - : -5.084; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.236) U[1,2] (SODIUM >= 142.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.627 | LOS >= 2.996) [Discrimination Score: -0.210; Robustness + : 3.277; Robustness - : 4.236; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.111 | POTASSIUM >= 3.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.841) U[1,2] (O2_Flow <= 3.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.198 & O2_Flow >= 2.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 4.866 | SODIUM >= 139.319) [Discrimination Score: 0.975; Robustness + : 5.243; Robustness - : 2.697; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 17.862 | O2_Flow <= 5.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 113.857) U[2,2] (LOS <= 5.929)) [Discrimination Score: -2.550; Robustness + : 3.253; Robustness - : 11.857; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 109.098) U[0,2] (O2_Flow >= 2.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.946 & tte >= -3.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 116.317 | LOS <= 7.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 109.229 -> O2_Flow <= 2.163) [Discrimination Score: 0.985; Robustness + : -1.658; Robustness - : -8.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.983 -> Resp >= 13.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.902) U[0,1] (LOS >= 2.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.734) U[0,0] (O2_Flow <= 3.467)) [Discrimination Score: -0.985; Robustness + : 1.903; Robustness - : 3.866; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 4.014) U[2,2] (Resp <= 21.399)) [Discrimination Score: -0.332; Robustness + : 1.844; Robustness - : 3.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.032 & HEMOGLOBIN >= 10.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.033 | WHITE_BLOOD_CELL_COUNT >= 6.065) [Discrimination Score: -1.049; Robustness + : 0.282; Robustness - : 1.997; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.491) U[0,1] (dfa >= 0.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.448 | direct >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.023 -> POTASSIUM <= 3.920) [Discrimination Score: 0.324; Robustness + : -0.101; Robustness - : -0.263; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.816 & death >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.989) U[0,1] (death <= 0.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.265 & SODIUM <= 142.643) [Discrimination Score: -1.479; Robustness + : -2.008; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 17.432 | death <= 0.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.191) U[0,1] (PHOSPHORUS <= 4.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 114.889) U[1,1] (death <= 0.698)) [Discrimination Score: -2.549; Robustness + : 2.370; Robustness - : 12.889; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.066) U[1,2] (lds >= 0.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.289) U[0,2] (srr <= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.018 & GLUCOSE >= 108.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.033) U[1,1] (lds >= 1.801)) [Discrimination Score: -0.426; Robustness + : 0.107; Robustness - : 0.350; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 82.143 | tte >= -1.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 22.128 & death >= 0.007) [Discrimination Score: -0.712; Robustness + : -0.356; Robustness - : 0.279; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 112.349 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.266 | s8_hr <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.266; Robustness - : 0.228; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.402) U[0,1] (tte >= -1.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.115) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.519 & PHOSPHORUS <= 4.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.509 | MET <= 0.959) [Discrimination Score: 0.408; Robustness + : 0.959; Robustness - : 0.816; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 3.069 -> PHOSPHORUS >= 3.921) [Discrimination Score: 0.604; Robustness + : -0.931; Robustness - : -3.167; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.447) U[1,2] (PHOSPHORUS <= 4.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.011 | y >= 0.047) [Discrimination Score: 0.002; Robustness + : 0.784; Robustness - : 0.783; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.376) U[1,1] (dfa <= 0.841)) [Discrimination Score: -0.571; Robustness + : 0.182; Robustness - : 0.542; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 26.660 & s24_edrk >= -0.004) [Discrimination Score: 0.408; Robustness + : 0.004; Robustness - : -1.437; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.429 | Temp >= 35.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 3.513 | srr >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.367) U[2,2] (PROTIME_INR <= 1.524)) [Discrimination Score: -0.263; Robustness + : 0.578; Robustness - : 0.746; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.197) U[1,2] (Resp >= 15.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.436 -> s8_hr <= 0.000) [Discrimination Score: -0.408; Robustness + : -0.564; Robustness - : -0.483; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.080) U[0,1] (Temp >= 36.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,0] (s2_edrk <= 0.000)) [Discrimination Score: -0.485; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 90.704 & s2_hr <= 0.001) [Discrimination Score: 0.536; Robustness + : -0.064; Robustness - : -5.541; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 211.770 & tte >= -2.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.435 -> Resp <= 20.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.756) U[0,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.442 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[1,2] (n_evts >= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.885 & Resp <= 20.925) [Discrimination Score: 0.699; Robustness + : 0.817; Robustness - : 0.099; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.261) U[0,2] (PHOSPHORUS >= 4.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.569) U[0,2] (O2_Flow <= 3.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -2.907) U[0,0] (y >= 0.057)) [Discrimination Score: 0.771; Robustness + : 2.907; Robustness - : 2.167; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.111 | srr >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.412) U[0,1] (n_edrk <= 0.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.949 & PLATELET_COUNT <= 210.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.347) U[0,2] (Resp <= 21.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.401 | n_edrk <= 0.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.965 | MET <= 0.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 83.448 & n_edrk >= 0.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 2.379 -> srr <= 0.055) [Discrimination Score: 0.225; Robustness + : -0.587; Robustness - : -0.738; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.558) U[1,2] (PROTIME_INR <= 1.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 4.484 & PROTIME_INR <= 1.587) [Discrimination Score: -0.081; Robustness + : 0.165; Robustness - : 0.201; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.404 -> n_edrk <= 0.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.000 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 105.200 & Resp >= 14.060) [Discrimination Score: -0.761; Robustness + : 0.085; Robustness - : 4.226; Percent Class + : 0.000; Percent Class - : 1.000]
