G[0,1](hr >= 73.952 & Pulse >= 77.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 100.105 -> direct <= 0.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 101.305 & Mort <= 0.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.347 & Resp <= 20.986) [Discrimination Score: 0.456; Robustness + : 0.444; Robustness - : 0.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 2.920 & SpO2 >= 95.520) [Discrimination Score: 0.636; Robustness + : 0.598; Robustness - : -2.475; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.004 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.029) U[0,1] (SpO2 >= 86.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 16.576 | Resp <= 21.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 82.334 & Mort <= 0.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.263 | GLUCOSE >= 88.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.155 & Glasgow_Coma_Scale_Total <= 14.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.886) U[2,2] (MET >= 0.026)) [Discrimination Score: -0.595; Robustness + : 0.143; Robustness - : 0.385; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 1.857 -> Resp >= 14.198) [Discrimination Score: 0.209; Robustness + : -3.177; Robustness - : -3.810; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.094 & y <= 0.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.939) U[1,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 75.653 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.999 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 105.180) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.560 & POTASSIUM >= 4.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.614) U[0,0] (s24_edrk >= -0.006)) [Discrimination Score: -0.708; Robustness + : 10.537; Robustness - : 24.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.605 -> Glasgow_Coma_Scale_Total >= 14.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.542) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.001 & SBP <= 137.094) [Discrimination Score: -0.858; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 19.088 & direct <= 0.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 92.179) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 73.635 | tte <= -0.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.632) U[0,2] (POTASSIUM <= 4.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.005 -> cosen <= -1.642) [Discrimination Score: 0.435; Robustness + : -0.291; Robustness - : -0.469; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.434 -> Pulse >= 71.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.025) U[2,2] (hr >= 68.118)) [Discrimination Score: -0.707; Robustness + : 12.629; Robustness - : 26.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.033 | y <= 0.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.445 | s8_edrk <= 0.002) [Discrimination Score: -1.043; Robustness + : 0.002; Robustness - : 3.476; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.038) U[0,2] (tte >= -3.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 109.261 -> srr >= 0.053) [Discrimination Score: -0.313; Robustness + : -29.511; Robustness - : -22.370; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.378 | SBP >= 84.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 15.197 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.139 -> edrk >= 16.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 9.821 -> tte >= -3.007) [Discrimination Score: -1.051; Robustness + : -3.007; Robustness - : -1.933; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 249.025) U[2,2] (tte <= -0.138)) [Discrimination Score: 1.225; Robustness + : 38.756; Robustness - : 1.296; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 113.707 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 10.421 -> s2_edrk >= -0.005) [Discrimination Score: -1.205; Robustness + : -8.421; Robustness - : -4.790; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.602 & srr <= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.051 | Pulse >= 72.217) [Discrimination Score: -0.348; Robustness + : 8.205; Robustness - : 15.973; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.068 -> s8_edrk <= 4.975891831650165e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 10.866 | s24_edrk <= 0.002) [Discrimination Score: 1.185; Robustness + : 8.866; Robustness - : 5.171; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.112 | Temp >= 36.378) [Discrimination Score: -0.080; Robustness + : 0.412; Robustness - : 0.459; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 9.808 | O2_Flow <= 4.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.207 & PLATELET_COUNT <= 259.667) [Discrimination Score: -1.304; Robustness + : -32.038; Robustness - : 0.935; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.306 -> n_edrk >= 0.689) [Discrimination Score: -0.415; Robustness + : -0.310; Robustness - : -0.197; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.450 & s2_edrk >= -0.005) [Discrimination Score: -1.581; Robustness + : -0.450; Robustness - : -0.126; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.098) U[0,2] (POTASSIUM >= 4.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.021 & tte <= -0.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.424 | tte <= -0.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.053) U[0,0] (tte <= -0.080)) [Discrimination Score: -0.864; Robustness + : -0.008; Robustness - : 1.383; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte <= -0.135 -> WHITE_BLOOD_CELL_COUNT <= 7.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 20.086 & tte <= -0.030) [Discrimination Score: -0.841; Robustness + : -0.279; Robustness - : 1.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM <= 131.418 -> tte <= -0.009) [Discrimination Score: -0.535; Robustness + : -4.072; Robustness - : -1.425; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.474) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.574) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: -1.075; Robustness + : 0.001; Robustness - : 2.161; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.415 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.706 -> GLUCOSE <= 112.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.695) U[0,0] (tte >= -0.394)) [Discrimination Score: 1.206; Robustness + : 1.577; Robustness - : -0.415; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 5.060) U[0,0] (srr >= 0.023)) [Discrimination Score: -0.944; Robustness + : 0.617; Robustness - : 1.060; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.179) U[1,2] (SpO2 <= 98.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.112 | s8_edrk >= -0.003) [Discrimination Score: -0.727; Robustness + : 0.003; Robustness - : 1.096; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 117.216) U[1,1] (srr >= 0.015)) [Discrimination Score: 1.177; Robustness + : 19.606; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.843) U[1,1] (O2_Flow >= 2.137)) [Discrimination Score: -0.457; Robustness + : 0.247; Robustness - : 1.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.022 -> O2_Flow <= 5.082) [Discrimination Score: -0.762; Robustness + : -3.082; Robustness - : -2.067; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.956) U[0,2] (O2_Flow >= 2.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 114.806 | tte <= -0.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.073 & WHITE_BLOOD_CELL_COUNT <= 8.204) [Discrimination Score: 1.342; Robustness + : -0.117; Robustness - : -0.196; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.016) U[1,2] (lds >= 0.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 103.600 -> SpO2 >= 85.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 22.903 -> O2_Flow <= 5.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 77.579 & s24_edrk <= 0.004) [Discrimination Score: -0.020; Robustness + : -2.303; Robustness - : -2.162; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.801 & SODIUM >= 126.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 3.156 & s2_edrk >= -0.001) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -0.548; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 99.929 | srr >= 0.053) [Discrimination Score: -1.243; Robustness + : 0.823; Robustness - : 2.071; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 98.428 -> O2_Flow <= 2.862) [Discrimination Score: 1.243; Robustness + : -1.927; Robustness - : -3.572; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 4.606 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.317) U[1,1] (n_evts <= 0.709)) [Discrimination Score: 0.416; Robustness + : 5.852; Robustness - : 2.624; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.953) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.081) U[0,0] (cosen <= -0.898)) [Discrimination Score: -1.226; Robustness + : 1.779; Robustness - : 2.919; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.127) U[0,1] (Pulse >= 74.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[0,2] (direct <= 0.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 106.043 & O2_Flow <= 4.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.003) U[0,2] (SBP >= 100.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 127.819 -> srr >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.112) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.304 & Resp >= 12.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.052 | HEMOGLOBIN <= 10.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.056 & PLATELET_COUNT >= 225.401) [Discrimination Score: 1.342; Robustness + : -4.822; Robustness - : -13.401; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.132) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 6.770)) [Discrimination Score: 1.095; Robustness + : 1.344; Robustness - : 0.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.421 | Resp >= 12.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 22.762 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.383) U[0,0] (SpO2 >= 88.003)) [Discrimination Score: 0.106; Robustness + : 8.247; Robustness - : 7.854; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 90.580 | Temp <= 36.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.449 & edrk >= 13.000) [Discrimination Score: 0.260; Robustness + : 0.454; Robustness - : 0.181; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 4.558 | s8_hr <= 0.001) [Discrimination Score: 0.782; Robustness + : 2.558; Robustness - : 1.684; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 16.115 | s8_hr >= -0.001) [Discrimination Score: -0.360; Robustness + : 1.280; Robustness - : 2.188; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.373) U[0,1] (SODIUM <= 131.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.008 | LOS >= 2.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.587 & WHITE_BLOOD_CELL_COUNT >= 6.221) [Discrimination Score: -0.689; Robustness + : -0.825; Robustness - : 0.312; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 103.775) U[1,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.728; Robustness + : 23.035; Robustness - : 12.346; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 100.701 & SpO2 >= 90.508) [Discrimination Score: 1.217; Robustness + : 0.916; Robustness - : -1.299; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 35.217) U[1,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.862 -> srr <= 0.130) [Discrimination Score: -1.186; Robustness + : -0.315; Robustness - : -0.057; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.874 & srr <= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.051) U[1,2] (srr <= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.056 & tte <= -0.017) [Discrimination Score: 1.243; Robustness + : -0.381; Robustness - : -0.944; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.060 | srr <= 0.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.196 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 223.846) U[1,2] (srr <= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.414 & death >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.962) U[0,0] (death >= 0.019)) [Discrimination Score: -0.546; Robustness + : 0.091; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.049) U[0,2] (MAGNESIUM >= 2.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.960 -> WHITE_BLOOD_CELL_COUNT <= 7.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.049 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.326 -> n_edrk <= 0.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.446) U[1,2] (death >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.871 | SODIUM >= 126.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 15.095 | srr >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte >= -3.595 | y <= 0.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.153 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 86.004) U[0,2] (y <= 0.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.942) U[0,2] (O2_Flow >= 2.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.104 | death >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.782) U[0,2] (tte <= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.069 -> Resp >= 12.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.088 | Pulse >= 79.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.366 | s2_hr >= -0.002) [Discrimination Score: 0.604; Robustness + : 0.394; Robustness - : 0.205; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.732) U[1,2] (GLUCOSE >= 100.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 20.456 & srr <= 0.060) [Discrimination Score: -0.807; Robustness + : -0.484; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.889 | tte <= -0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 119.167 -> O2_Flow >= 2.178) [Discrimination Score: -0.710; Robustness + : -38.427; Robustness - : -24.857; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.418 & direct >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.519) U[1,1] (cosen >= -2.426)) [Discrimination Score: 0.194; Robustness + : 0.542; Robustness - : 0.463; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.413) U[0,2] (MAGNESIUM >= 2.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.509 & Resp <= 19.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.541) U[1,2] (SpO2 >= 92.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.960) U[1,2] (HEMOGLOBIN >= 9.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.126 | PLATELET_COUNT <= 268.701) [Discrimination Score: -1.342; Robustness + : 20.429; Robustness - : 56.701; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 18.710) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 0.046; Robustness + : 1.828; Robustness - : 1.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.323 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.600) U[1,1] (POTASSIUM >= 4.187)) [Discrimination Score: 0.605; Robustness + : 0.752; Robustness - : 0.326; Percent Class + : 0.000; Percent Class - : 1.000]
