G[0,2](hr >= 69.686 & Pulse >= 75.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 10.994 -> n_edrk <= 0.913) [Discrimination Score: 0.758; Robustness + : -0.468; Robustness - : -0.828; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.041) U[1,2] (PLATELET_COUNT <= 204.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.923) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.717)) [Discrimination Score: 0.053; Robustness + : 0.573; Robustness - : 0.511; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.901) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.937 | SODIUM <= 136.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 101.304 -> n_evts <= 0.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.602 -> CREATININE <= 1.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.012 | s8_edrk <= 0.003) [Discrimination Score: -0.630; Robustness + : 0.003; Robustness - : 0.284; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.167 -> SODIUM >= 134.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.043) U[1,1] (n_edrk >= 0.315)) [Discrimination Score: 1.041; Robustness + : 0.649; Robustness - : 0.187; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 135.957 -> srr <= 0.097) [Discrimination Score: -0.763; Robustness + : -1.694; Robustness - : -0.053; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 97.986 | n_edrk >= 0.483) [Discrimination Score: -0.780; Robustness + : 2.681; Robustness - : 4.014; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.516 | n_edrk >= 0.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.074 -> Glasgow_Coma_Scale_Total <= 14.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 29.390 -> SpO2 <= 96.537) [Discrimination Score: 0.566; Robustness + : -6.940; Robustness - : -11.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.955 & CHLORIDE <= 100.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.008 & TROPONIN_I <= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 15.207 -> s2_hr >= -0.002) [Discrimination Score: -0.517; Robustness + : -7.566; Robustness - : -3.823; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 29.836 | SODIUM >= 132.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 106.823 | LOS >= 2.399) [Discrimination Score: 0.368; Robustness + : 21.140; Robustness - : 13.894; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 20.252) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.929)) [Discrimination Score: 0.141; Robustness + : 3.593; Robustness - : 2.246; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 36.411 -> PROTIME_INR <= 1.200) [Discrimination Score: 0.382; Robustness + : -13.455; Robustness - : -18.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.676 | edrk >= 15.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.000 -> Temp >= 36.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 2.076 & s24_hr >= -0.002) [Discrimination Score: 0.223; Robustness + : -0.001; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 3.912 & Resp <= 27.085) [Discrimination Score: 0.425; Robustness + : 2.362; Robustness - : 0.484; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.018) U[1,1] (Temp <= 36.850)) [Discrimination Score: 0.634; Robustness + : 0.944; Robustness - : 0.545; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.469 -> GLUCOSE >= 119.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.078 & POTASSIUM >= 3.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr >= -0.002 | SpO2 >= 92.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 100.185 -> dfa >= 0.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.955 & srr >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.972 | O2_Flow <= 2.402) [Discrimination Score: -0.800; Robustness + : 0.415; Robustness - : 0.670; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.447) U[1,2] (O2_Flow >= 2.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.175 & O2_Flow <= 6.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.020) U[1,1] (s24_edrk >= -0.004)) [Discrimination Score: -0.023; Robustness + : 0.063; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.095 | dfa <= 0.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.970 -> hr >= 78.847) [Discrimination Score: 0.339; Robustness + : -9.105; Robustness - : -17.157; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 98.607 -> y >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP >= 102.430 | Temp >= 35.736) [Discrimination Score: 0.185; Robustness + : 30.570; Robustness - : 22.471; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 31.935 -> n_edrk >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.468) U[0,1] (HEMOGLOBIN >= 10.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.691 -> PLATELET_COUNT >= 186.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.232 | WHITE_BLOOD_CELL_COUNT <= 8.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.082 & SODIUM >= 135.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 13.815) U[0,2] (ICU_Pt_Days <= 4.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.025) U[0,0] (PLATELET_COUNT <= 200.940)) [Discrimination Score: 0.508; Robustness + : 12.462; Robustness - : 3.403; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.224) U[1,2] (ICU_Pt_Days >= 0.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.489) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.333 -> s8_edrk >= -0.003) [Discrimination Score: -0.140; Robustness + : -0.313; Robustness - : -0.286; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 4.186 | MET >= 0.003) [Discrimination Score: 2.050; Robustness + : 4.186; Robustness - : 1.221; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.035 -> Temp <= 37.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.002 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.023 | Resp <= 21.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.364) U[1,2] (ICU_Pt_Days >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.850) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 32.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.899 & CO2 <= 26.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 26.048 | PROTIME_INR <= 1.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.972 & lds <= 1.981) [Discrimination Score: -0.191; Robustness + : -0.017; Robustness - : 0.069; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.939 -> SODIUM <= 136.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.774 & TROPONIN_I >= 0.053) [Discrimination Score: 0.173; Robustness + : -0.002; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.328) U[0,2] (lds <= 2.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.803 | ICU_Pt_Days <= 2.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 6.851) U[1,2] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 193.228 & y <= 0.549) [Discrimination Score: -0.693; Robustness + : -9.215; Robustness - : -0.308; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.291 -> y <= 0.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.964) U[0,1] (dfa >= 0.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 101.839 -> ICU_Pt_Days >= 0.081) [Discrimination Score: 0.379; Robustness + : -1.737; Robustness - : -3.348; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.006 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 33.546 -> y >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.047) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.632 -> y >= 0.043) [Discrimination Score: -0.568; Robustness + : -3.622; Robustness - : -0.957; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.804) U[1,2] (dfa >= 0.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 130.283) U[2,2] (n_edrk >= 0.370)) [Discrimination Score: -0.623; Robustness + : 8.871; Robustness - : 11.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.002 & SBP <= 160.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 131.962 & y <= 0.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 31.502 | TROPONIN_I <= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 98.417 | srr <= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.710 -> SpO2 <= 98.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.000) U[0,2] (SBP <= 174.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.938 & POTASSIUM >= 3.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.468) U[2,2] (tte >= -1.550)) [Discrimination Score: 0.597; Robustness + : 4.721; Robustness - : 1.880; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 96.831 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.024 -> y <= 0.692) [Discrimination Score: -2.449; Robustness + : -0.692; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.987 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.276 | y <= 0.897) [Discrimination Score: 0.482; Robustness + : 0.954; Robustness - : 0.807; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.130) U[2,2] (s24_edrk >= -0.004)) [Discrimination Score: 19.155; Robustness + : 1.130; Robustness - : 0.040; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.363) U[1,1] (y >= 0.046)) [Discrimination Score: -0.781; Robustness + : 2.242; Robustness - : 3.637; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 96.345 & tte >= -3.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.084 -> srr <= 0.124) [Discrimination Score: 1.754; Robustness + : -0.066; Robustness - : -3.345; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_edrk <= 7.742173464913934e-05 | Temp >= 36.476) [Discrimination Score: -1.028; Robustness + : 3.000; Robustness - : 6.999; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 75.320) U[0,2] (Mort <= 0.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.905) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 127.530 & n_evts <= 0.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.478 -> Resp >= 17.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 11.297 & Temp >= 35.945) [Discrimination Score: -0.489; Robustness + : 0.361; Robustness - : 0.785; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 194.325 -> Temp <= 37.324) [Discrimination Score: 0.781; Robustness + : -11.217; Robustness - : -17.675; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Temp <= 37.065 -> WHITE_BLOOD_CELL_COUNT >= 7.023) [Discrimination Score: 0.753; Robustness + : -0.994; Robustness - : -1.388; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.007 & SBP >= 104.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.090 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.149 -> POTASSIUM <= 3.924) [Discrimination Score: -1.345; Robustness + : -0.262; Robustness - : 0.076; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.104) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.563) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.072 & PROTIME_INR <= 1.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.862 | n_evts >= 0.017) [Discrimination Score: -8.261; Robustness + : 0.042; Robustness - : 0.983; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.451 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.388) [Discrimination Score: 0.519; Robustness + : -0.559; Robustness - : -0.588; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.998 -> GLUCOSE >= 120.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.986) U[2,2] (Temp <= 37.138)) [Discrimination Score: -0.777; Robustness + : 1.418; Robustness - : 2.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.081 -> Temp <= 36.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.003) U[0,2] (tte >= -0.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.978) U[2,2] (POTASSIUM <= 3.886)) [Discrimination Score: -1.645; Robustness + : 0.136; Robustness - : 0.907; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 135.909) U[0,0] (Temp >= 35.889)) [Discrimination Score: 0.391; Robustness + : 2.022; Robustness - : 1.039; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.138) U[1,1] (Temp >= 35.745)) [Discrimination Score: 2.566; Robustness + : 4.138; Robustness - : 1.935; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 21.789 -> O2_Flow <= 2.179) [Discrimination Score: -0.285; Robustness + : -2.570; Robustness - : -0.705; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.960) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 32.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.945 -> CALCIUM <= 8.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.941) U[0,2] (PROTIME_INR >= 1.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk <= 0.002 -> tte >= -0.852) [Discrimination Score: -1.331; Robustness + : -0.852; Robustness - : -0.414; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 96.973 -> Resp >= 12.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.811 | s8_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 80.040 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 14.064 | Temp <= 36.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.192 | Glasgow_Coma_Scale_Total <= 14.978) [Discrimination Score: 0.048; Robustness + : 0.909; Robustness - : 0.875; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 11.179 | hr <= 97.497) [Discrimination Score: 0.621; Robustness + : 12.834; Robustness - : 4.365; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 113.158 -> PLATELET_COUNT <= 202.238) [Discrimination Score: -0.451; Robustness + : -28.646; Robustness - : -17.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 111.539 | WHITE_BLOOD_CELL_COUNT >= 6.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.038) U[0,1] (PLATELET_COUNT >= 188.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.001) U[0,1] (HEMOGLOBIN >= 10.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.036 & WHITE_BLOOD_CELL_COUNT >= 6.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.735 | MET >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.045 -> tte <= -0.070) [Discrimination Score: 1.152; Robustness + : -0.045; Robustness - : -0.392; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk <= 0.001 | SBP >= 86.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.039) U[2,2] (direct >= 0.030)) [Discrimination Score: 0.506; Robustness + : 2.648; Robustness - : 0.684; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.963 & Pulse >= 79.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.007 & SpO2 <= 96.916) [Discrimination Score: 0.506; Robustness + : -0.165; Robustness - : -1.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.008 -> SODIUM <= 135.849) [Discrimination Score: -0.357; Robustness + : -1.620; Robustness - : -0.706; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.054 -> direct <= 0.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.005) U[1,2] (LOS <= 6.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.562 | WHITE_BLOOD_CELL_COUNT >= 7.461) [Discrimination Score: -0.781; Robustness + : 0.796; Robustness - : 0.939; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.435 & Mort >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.699 | PLATELET_COUNT >= 177.730) [Discrimination Score: -0.781; Robustness + : 21.553; Robustness - : 34.270; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 14.497 & hr <= 114.019) [Discrimination Score: -0.252; Robustness + : 2.210; Robustness - : 4.472; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk <= 0.002 | y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
