G[0,1](hr >= 90.803 & Pulse >= 80.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.985 & O2_Flow <= 3.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 110.065 | edrk >= 12.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.553) U[0,1] (n_edrk >= 0.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.999 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.804) U[1,2] (y >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.374) U[0,1] (edrk <= 29.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.520) U[1,2] (TOTAL_BILIRUBIN <= 0.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.317 | SBP >= 102.052) [Discrimination Score: -0.653; Robustness + : 4.054; Robustness - : 29.768; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 11.689 | cosen >= -2.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN <= 2.881 | tte >= -2.934) [Discrimination Score: 0.732; Robustness + : 2.934; Robustness - : 2.154; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.385) U[2,2] (CREATININE >= 0.666)) [Discrimination Score: -1.669; Robustness + : 0.111; Robustness - : 0.496; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.278 & PHOSPHORUS >= 2.656) [Discrimination Score: 1.749; Robustness + : -0.105; Robustness - : -0.722; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 110.064) U[0,1] (MAGNESIUM <= 1.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.013 | Temp >= 35.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.648 | PLATELET_COUNT <= 259.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 14.866 | O2_Flow >= 2.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 141.075 & MAGNESIUM >= 1.509) [Discrimination Score: 0.967; Robustness + : -8.182; Robustness - : -22.075; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 104.928 | s24_hr <= 0.002) [Discrimination Score: 1.782; Robustness + : 3.564; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 18.215 & TOTAL_BILIRUBIN >= 0.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.102 -> MAGNESIUM >= 1.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TOTAL_BILIRUBIN <= 0.653 | TOTAL_PROTEIN >= 5.938) [Discrimination Score: -1.928; Robustness + : 0.178; Robustness - : 0.362; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT <= 22.319 & PLATELET_COUNT <= 253.539) [Discrimination Score: -0.092; Robustness + : -5.843; Robustness - : -4.681; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 8.772) U[1,2] (MAGNESIUM <= 1.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.558 | SpO2 <= 99.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,0] (Temp <= 37.575)) [Discrimination Score: -0.856; Robustness + : 0.557; Robustness - : 1.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 24.094 | CREATININE <= 0.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.052) U[0,0] (PROTIME_INR <= 1.674)) [Discrimination Score: -4.537; Robustness + : 0.221; Robustness - : 0.948; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 16.654 | SODIUM >= 135.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.470 & hr <= 112.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 1.983 -> O2_Flow >= 2.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Temp >= 37.009 | TOTAL_PROTEIN <= 6.294) [Discrimination Score: 1.675; Robustness + : 0.426; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.290) U[0,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 14.058 -> lds <= 2.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 16.050) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 2.007; Robustness + : 4.095; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 128.261 & SODIUM >= 132.949) [Discrimination Score: -1.292; Robustness + : -6.117; Robustness - : 4.051; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 269.405) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 13.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.187) U[0,1] (PLATELET_COUNT >= 134.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.020 & Temp >= 36.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 26.583) U[0,1] (TOTAL_BILIRUBIN >= 0.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.786 -> Temp >= 36.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 7.888 & direct <= 0.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 7.931 | Mort >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.039) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 10.284) U[0,0] (Temp >= 36.195)) [Discrimination Score: -3.905; Robustness + : 2.453; Robustness - : 11.716; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.978 | TOTAL_BILIRUBIN >= 0.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.275) U[0,1] (edrk <= 32.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.705) U[0,1] (n_evts <= 0.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.337 -> srr >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 92.377 & s2_hr <= 0.002) [Discrimination Score: 0.709; Robustness + : -0.764; Robustness - : -6.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.467 | lds <= 2.296) [Discrimination Score: 2.142; Robustness + : 4.467; Robustness - : 1.875; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.000 -> n_evts <= 0.706) [Discrimination Score: -2.493; Robustness + : -0.706; Robustness - : -0.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.007 & n_evts <= 0.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.594) U[1,1] (edrk <= 29.439)) [Discrimination Score: 0.244; Robustness + : 14.626; Robustness - : 12.493; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 11.872 & srr <= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.642 & lds <= 2.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 10.279) U[0,0] (tte >= -2.250)) [Discrimination Score: -4.236; Robustness + : 3.107; Robustness - : 11.721; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.422 | Temp >= 36.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 2.112 & srr <= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 4.456) U[0,2] (GLUCOSE <= 201.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.955) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 134.153 & PARTIAL_THROMBOPLASTIN_TIME <= 33.819) [Discrimination Score: -0.887; Robustness + : -3.044; Robustness - : 2.019; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 107.015 & PROTIME_INR >= 1.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.584 -> HEMOGLOBIN <= 8.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 23.749 -> n_evts <= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 13.303 -> srr <= 0.145) [Discrimination Score: -3.941; Robustness + : -9.685; Robustness - : -0.063; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 18.730 | HEMOGLOBIN <= 9.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.841) U[0,1] (lds <= 1.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 3.322 -> s8_hr >= 1.574478947986629e-05) [Discrimination Score: 1.647; Robustness + : -0.168; Robustness - : -0.678; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.959 & y >= 0.010) [Discrimination Score: 4.472; Robustness + : -0.012; Robustness - : -0.041; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 7.027 | death <= 0.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 108.838 -> lds >= 1.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.264 -> ICU_Pt_Days >= 0.126) [Discrimination Score: 1.935; Robustness + : 0.022; Robustness - : -3.745; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.827 | PLATELET_COUNT >= 215.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.662 -> TOTAL_PROTEIN >= 5.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.092 & death <= 0.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.570 & Resp >= 13.791) [Discrimination Score: -0.134; Robustness + : -0.259; Robustness - : -0.083; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 94.731 & srr <= 0.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT <= 15.565 -> GLUCOSE <= 187.036) [Discrimination Score: 1.129; Robustness + : -36.392; Robustness - : -68.036; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 10.793) U[2,2] (O2_Flow >= 2.031)) [Discrimination Score: -3.859; Robustness + : 1.881; Robustness - : 11.207; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.753 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 8.565 | n_edrk >= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr <= 0.002 & SODIUM <= 135.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.588) U[2,2] (TOTAL_PROTEIN <= 6.285)) [Discrimination Score: 0.113; Robustness + : 0.410; Robustness - : 0.388; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.210 & O2_Flow <= 2.622) [Discrimination Score: 1.624; Robustness + : 0.210; Robustness - : -2.294; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 141.334) U[0,0] (GLUCOSE <= 168.102)) [Discrimination Score: -1.135; Robustness + : 24.630; Robustness - : 50.334; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.001 -> lds <= 1.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 14.945 -> srr <= 0.074) [Discrimination Score: 4.410; Robustness + : -0.723; Robustness - : -12.055; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.646 -> edrk <= 36.316) [Discrimination Score: -0.310; Robustness + : -21.594; Robustness - : -18.300; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 21.001) U[0,2] (death >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 1.884) U[0,2] (Temp >= 36.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.160 -> POTASSIUM >= 3.086) [Discrimination Score: 1.793; Robustness + : -0.449; Robustness - : -0.914; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.390 & TOTAL_PROTEIN <= 6.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.281) U[1,2] (TOTAL_BILIRUBIN >= 0.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.659) U[0,2] (Mort >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.677 & direct >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.284 & death <= 0.124) [Discrimination Score: 0.325; Robustness + : -0.011; Robustness - : -0.180; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 1.636 -> y >= 0.035) [Discrimination Score: 0.245; Robustness + : -0.239; Robustness - : -0.393; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 82.895) U[1,2] (Resp >= 14.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 2.466 | death >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 132.726) U[1,1] (tte <= -0.035)) [Discrimination Score: -3.945; Robustness + : 5.127; Robustness - : 41.726; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 110.036) U[1,2] (n_edrk >= 0.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.319 | SBP >= 70.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 2.838 -> SpO2 <= 99.747) [Discrimination Score: 0.715; Robustness + : -3.191; Robustness - : -7.747; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.868) U[2,2] (Pulse <= 100.853)) [Discrimination Score: -0.694; Robustness + : 7.898; Robustness - : 17.464; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.820 & ICU_Pt_Days >= 0.125) [Discrimination Score: 0.359; Robustness + : -0.125; Robustness - : -0.293; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.827) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -2.128; Robustness + : 0.430; Robustness - : 2.373; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.652 | hr <= 113.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.991) U[0,0] (lds <= 1.914)) [Discrimination Score: 0.532; Robustness + : 0.991; Robustness - : 0.862; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.034 & edrk >= 10.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 1.840) U[1,1] (POTASSIUM >= 3.046)) [Discrimination Score: -2.957; Robustness + : 0.536; Robustness - : 1.360; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.684 | HEMOGLOBIN >= 7.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 7.268 & Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.492 & cosen <= -1.178) [Discrimination Score: 2.712; Robustness + : 0.308; Robustness - : -0.408; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 18.993 -> CO2 >= 20.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 108.392 | O2_Flow >= 2.015) [Discrimination Score: 1.759; Robustness + : 24.093; Robustness - : 2.843; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 68.138 & WHITE_BLOOD_CELL_COUNT >= 5.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP <= 129.204 -> SODIUM >= 133.135) [Discrimination Score: -0.050; Robustness + : -24.690; Robustness - : -23.204; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.267 -> n_edrk <= 0.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.326 | TOTAL_PROTEIN >= 5.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.558) U[0,0] (y >= 0.001)) [Discrimination Score: -0.712; Robustness + : 0.034; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.270) U[2,2] (SpO2 >= 86.139)) [Discrimination Score: 0.720; Robustness + : 10.432; Robustness - : 6.166; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 10.523 & death >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.613) U[0,1] (srr >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.085) U[0,1] (PHOSPHORUS >= 2.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 180.998) U[0,2] (TOTAL_BILIRUBIN <= 0.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 9.366) U[1,2] (SBP <= 143.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 100.150 | Temp <= 37.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 20.474 & cosen <= -2.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 17.774) U[1,1] (Mort <= 0.460)) [Discrimination Score: 0.136; Robustness + : 3.397; Robustness - : 2.770; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 107.345 -> SBP >= 75.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.025 | PROTIME_INR <= 1.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.959 & TOTAL_PROTEIN <= 5.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 3.539 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.054 -> PROTIME_INR <= 1.645) [Discrimination Score: 1.939; Robustness + : -0.194; Robustness - : -3.874; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 14.006 -> GLUCOSE <= 202.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.000) U[0,2] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.895 & Mort <= 0.099) [Discrimination Score: 1.808; Robustness + : 0.074; Robustness - : -0.674; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.145 -> MAGNESIUM >= 1.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.257 -> TOTAL_BILIRUBIN <= 0.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.504) U[0,0] (TOTAL_BILIRUBIN <= 0.650)) [Discrimination Score: -0.630; Robustness + : 1.307; Robustness - : 5.218; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.875) U[1,2] (tte >= -1.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 120.736) U[1,2] (TOTAL_BILIRUBIN >= 0.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
