G[0,2](hr >= 68.718 & Pulse >= 59.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](tte >= -0.610 -> WHITE_BLOOD_CELL_COUNT <= 10.727) [Discrimination Score: 1.000; Robustness + : -1.469; Robustness - : -2.327; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.423 -> tte <= -0.271) [Discrimination Score: 0.101; Robustness + : -0.527; Robustness - : -0.725; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.271 | Resp <= 21.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.185 -> s8_hr <= 0.000) [Discrimination Score: -0.619; Robustness + : -0.775; Robustness - : -0.490; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 28.012 | Temp <= 37.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.203 -> Temp >= 36.045) [Discrimination Score: -0.589; Robustness + : -2.292; Robustness - : -0.781; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 134.886 & Temp >= 36.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.860) U[2,2] (Temp >= 36.253)) [Discrimination Score: -0.996; Robustness + : 2.068; Robustness - : 4.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 143.526 | Temp <= 36.829) [Discrimination Score: 1.001; Robustness + : 93.536; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 98.203 -> Temp <= 37.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.244) U[2,2] (y <= 0.415)) [Discrimination Score: 1.581; Robustness + : 0.415; Robustness - : 0.293; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.347) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.813)) [Discrimination Score: 0.940; Robustness + : 2.417; Robustness - : 0.593; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.591) U[0,1] (O2_Flow <= 5.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.922) U[0,0] (PLATELET_COUNT >= 217.994)) [Discrimination Score: 0.923; Robustness + : 7.964; Robustness - : 0.493; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 17.963 & SBP >= 78.942) [Discrimination Score: 0.298; Robustness + : 0.370; Robustness - : -1.817; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.753) U[0,1] (SpO2 >= 94.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.317 | Temp <= 36.803) [Discrimination Score: 0.961; Robustness + : 0.591; Robustness - : 0.262; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.001 -> SpO2 >= 90.076) [Discrimination Score: -0.719; Robustness + : -8.924; Robustness - : -6.210; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 0.206 & Resp <= 20.879) [Discrimination Score: -1.083; Robustness + : -0.206; Robustness - : 2.308; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 67.899 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.725 | n_evts >= 0.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.960) U[0,1] (O2_Flow >= 2.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 37.995) U[0,1] (tte >= -3.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 2.120 -> tte <= -0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 221.419) U[0,1] (tte <= -0.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.504 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.074 & death >= 0.069) [Discrimination Score: 0.003; Robustness + : -0.140; Robustness - : -0.140; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.914) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.933 -> hr <= 88.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.055 | y >= 0.176) [Discrimination Score: 0.143; Robustness + : 0.700; Robustness - : 0.643; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 42.408 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 5.534 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 97.498 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 23.045 -> s24_hr <= 0.001) [Discrimination Score: 1.000; Robustness + : -1.478; Robustness - : -2.955; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 191.621) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 -> SODIUM <= 134.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.264) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.596) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 59.584 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.007) U[0,2] (O2_Flow >= 2.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.471 -> SODIUM <= 135.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 144.314 | O2_Flow <= 6.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.833 | O2_Flow <= 5.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 100.404) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.195 | Resp >= 17.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.009 -> PLATELET_COUNT <= 232.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.704) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.847) U[0,1] (HEMOGLOBIN <= 10.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.926 & ICU_Pt_Days <= 3.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.809 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= 9.873837703630931e-05) U[1,2] (srr <= 0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.817) U[0,1] (edrk >= 13.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.196) U[0,2] (lds >= 1.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 19.652 -> LOS <= 8.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.222) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.753) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 97.136 -> Temp <= 37.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= 5.980295708993039e-05) U[0,2] (SpO2 >= 96.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.822) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.438) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.976) U[0,1] (SpO2 >= 89.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.379 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 32.310 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 163.480 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.618 -> s2_hr <= 0.001) [Discrimination Score: -0.999; Robustness + : -1.991; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 100.449 | s2_hr <= 0.001) [Discrimination Score: 0.999; Robustness + : 2.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.362) U[0,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.543 & SODIUM >= 133.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 32.724 | death >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 4.724 & death <= 0.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.063) U[0,2] (GLUCOSE >= 190.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.705 | death <= 0.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.315) U[2,2] (death <= 0.529)) [Discrimination Score: 0.925; Robustness + : 2.922; Robustness - : 0.386; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[2,2] (Temp <= 36.863)) [Discrimination Score: 0.537; Robustness + : 0.622; Robustness - : 0.331; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.389) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.779) U[0,0] (s2_edrk >= -0.003)) [Discrimination Score: 1.823; Robustness + : 4.779; Robustness - : 1.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 >= 88.498 -> WHITE_BLOOD_CELL_COUNT >= 8.854) [Discrimination Score: -0.719; Robustness + : -10.502; Robustness - : -7.788; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 221.537 -> SpO2 <= 98.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.666) U[2,2] (SpO2 <= 98.897)) [Discrimination Score: -0.605; Robustness + : 0.708; Robustness - : 2.703; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.854 | lds >= 0.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 11.276 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.265)) [Discrimination Score: 1.000; Robustness + : 1.518; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 217.765 & s24_hr >= -0.001) [Discrimination Score: 1.000; Robustness + : -2.882; Robustness - : -5.765; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.599 | y >= 0.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.965) U[0,1] (srr >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.743) U[1,1] (SpO2 >= 96.611)) [Discrimination Score: 1.088; Robustness + : 13.657; Robustness - : 0.457; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 22.387 -> SpO2 <= 99.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 204.053 | SpO2 <= 97.606) [Discrimination Score: -1.000; Robustness + : 42.163; Robustness - : 85.053; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM >= 131.738 & SpO2 <= 99.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.233 -> edrk >= 16.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.374 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.356) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.154) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.950 | PLATELET_COUNT <= 223.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.996 -> WHITE_BLOOD_CELL_COUNT >= 8.549) [Discrimination Score: -0.683; Robustness + : -1.873; Robustness - : -0.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.990 -> HEMOGLOBIN <= 11.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.798 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 91.684) U[0,1] (srr <= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.035 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 26.131 & s2_edrk <= 0.001) [Discrimination Score: 0.439; Robustness + : 0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.137) U[0,0] (s8_edrk >= -0.004)) [Discrimination Score: -0.653; Robustness + : 0.280; Robustness - : 0.641; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.307 & s8_hr <= 0.000) [Discrimination Score: 0.623; Robustness + : -0.000; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.608) U[0,0] (Mort >= 0.096)) [Discrimination Score: 0.928; Robustness + : 0.608; Robustness - : 0.189; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.007 | n_evts <= 0.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.003 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.098) U[1,1] (y <= 0.423)) [Discrimination Score: 0.829; Robustness + : 0.423; Robustness - : 0.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.000 -> SpO2 <= 98.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.388 & n_edrk <= 0.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.043 -> lds <= 2.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 24.724 & Glasgow_Coma_Scale_Total <= 14.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.863) U[1,1] (Glasgow_Coma_Scale_Total >= 14.426)) [Discrimination Score: -1.000; Robustness + : 1.856; Robustness - : 3.137; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.595) U[0,1] (Glasgow_Coma_Scale_Total <= 14.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.984 | GLUCOSE >= 160.890) [Discrimination Score: 0.991; Robustness + : 84.547; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.766) U[0,0] (Glasgow_Coma_Scale_Total >= 14.595)) [Discrimination Score: 0.845; Robustness + : 1.834; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.865 -> SODIUM >= 134.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.084 -> dfa >= 0.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.258 -> SBP >= 90.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.763 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 85.156) U[1,2] (Temp >= 36.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.200 -> SBP >= 78.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.561) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.235 | n_edrk <= 0.972) [Discrimination Score: 0.036; Robustness + : 1.034; Robustness - : 1.007; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.040) U[0,1] (SBP <= 141.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.131) U[2,2] (s2_edrk <= 0.000)) [Discrimination Score: -2.063; Robustness + : 0.000; Robustness - : 7.011; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.238) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.007) U[2,2] (y <= 0.935)) [Discrimination Score: 1.581; Robustness + : 0.935; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 181.373 -> WHITE_BLOOD_CELL_COUNT <= 11.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.559) U[0,1] (SBP >= 80.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 214.571 & SBP <= 150.989) [Discrimination Score: -0.301; Robustness + : -10.198; Robustness - : -2.571; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.275 -> n_evts >= 0.212) [Discrimination Score: 1.350; Robustness + : -0.222; Robustness - : -0.918; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 64.968) U[0,2] (SODIUM <= 136.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.605 & Pulse >= 67.851) [Discrimination Score: -0.450; Robustness + : -3.070; Robustness - : -0.395; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 182.238) U[0,1] (Pulse <= 95.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.397 | Pulse <= 113.651) [Discrimination Score: 1.153; Robustness + : 47.734; Robustness - : 24.508; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 99.132 & Pulse >= 62.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.003 & tte <= -0.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 62.620) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.256) U[0,1] (Pulse <= 74.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 1.578 & Mort >= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.019) U[2,2] (PLATELET_COUNT >= 219.657)) [Discrimination Score: 1.000; Robustness + : 6.662; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.012 | PLATELET_COUNT <= 224.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
