G[1,2](hr >= 69.716 & Pulse >= 62.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.001 & HEMOGLOBIN >= 10.820) [Discrimination Score: 10.863; Robustness + : -0.006; Robustness - : -0.620; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.205 -> y <= 0.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.557 | death <= 0.354) [Discrimination Score: -7.649; Robustness + : 0.359; Robustness - : 0.657; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.085) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: 2.362; Robustness + : 0.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.871) U[1,2] (Resp <= 21.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.002 -> SBP >= 123.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.382 | PLATELET_COUNT >= 322.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.982) U[0,1] (Resp >= 14.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.980) U[0,2] (Temp <= 36.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.056 -> MET <= 0.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.273 -> CREATININE <= 0.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[2,2] (Pulse >= 64.155)) [Discrimination Score: -0.183; Robustness + : 13.998; Robustness - : 18.559; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.629) U[0,1] (hr >= 71.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.299) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.269)) [Discrimination Score: 2.563; Robustness + : 1.165; Robustness - : -0.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.189 -> Temp <= 36.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.923 & PLATELET_COUNT >= 300.101) [Discrimination Score: 10.862; Robustness + : -0.659; Robustness - : -88.101; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 93.973) U[0,1] (y <= 0.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.672 & lds >= 0.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.061) U[0,2] (SpO2 >= 94.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.123 | SODIUM >= 139.075) [Discrimination Score: 1.154; Robustness + : 0.561; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.000 -> hr <= 108.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.743 -> WHITE_BLOOD_CELL_COUNT >= 6.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.937) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.145 | SBP <= 135.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 8.099 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 137.237 -> SpO2 >= 94.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 357.403) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.950 | tte <= -0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,0] (SpO2 <= 99.761)) [Discrimination Score: -0.769; Robustness + : 2.904; Robustness - : 7.618; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte <= -0.051 & y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT <= 343.381 -> POTASSIUM >= 3.629) [Discrimination Score: 9.830; Robustness + : -3.430; Robustness - : -131.381; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 88.374) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: 0.584; Robustness + : 10.223; Robustness - : 4.029; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.508) U[0,2] (MET >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.139 & POTASSIUM >= 3.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.007 | POTASSIUM <= 3.711) [Discrimination Score: -0.834; Robustness + : 0.115; Robustness - : 1.707; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.679) U[1,2] (Glasgow_Coma_Scale_Total >= 14.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.366) U[1,1] (SBP >= 114.283)) [Discrimination Score: 0.610; Robustness + : 13.800; Robustness - : 2.802; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.555 & hr >= 78.772) [Discrimination Score: -0.666; Robustness + : -3.000; Robustness - : 0.497; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.682 -> GLUCOSE >= 102.377) [Discrimination Score: 0.977; Robustness + : -9.283; Robustness - : -16.623; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 109.218 | TOTAL_BILIRUBIN <= 0.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 126.916 | GLUCOSE <= 111.444) [Discrimination Score: -0.836; Robustness + : 19.684; Robustness - : 35.916; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 104.875) U[1,2] (TOTAL_PROTEIN >= 6.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 17.861) U[0,1] (GLUCOSE >= 99.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.134 & PHOSPHORUS >= 3.771) [Discrimination Score: 1.315; Robustness + : -0.166; Robustness - : -0.271; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.218) U[1,2] (SODIUM <= 139.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 115.645 | TROPONIN_I <= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.006 & SODIUM <= 139.482) [Discrimination Score: -0.676; Robustness + : -0.273; Robustness - : 0.137; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 1.1550859229672363e-05 | SODIUM >= 137.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.007 -> Temp >= 36.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 25.005 -> Mort >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 87.028) U[1,1] (SODIUM <= 139.502)) [Discrimination Score: 0.600; Robustness + : 9.706; Robustness - : 4.260; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.223) U[0,1] (hr >= 78.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.169 | PHOSPHORUS <= 4.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.500) U[0,1] (SpO2 <= 98.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 128.263) U[0,1] (Temp >= 36.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.810) U[2,2] (Mort >= 0.028)) [Discrimination Score: -0.468; Robustness + : 2.688; Robustness - : 10.822; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.000) U[0,2] (srr >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.464 -> Temp <= 37.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 3.074 & s24_edrk >= -0.003) [Discrimination Score: 1.158; Robustness + : 0.003; Robustness - : -1.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 115.118 -> SpO2 >= 85.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.090) U[0,1] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.963 | SpO2 <= 98.505) [Discrimination Score: -0.761; Robustness + : 1.691; Robustness - : 6.362; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 74.253 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.099) U[0,0] (Glasgow_Coma_Scale_Total >= 14.802)) [Discrimination Score: 0.121; Robustness + : 1.032; Robustness - : 0.953; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 10.208 | Resp <= 19.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.446 & POTASSIUM >= 3.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.685) U[0,1] (y <= 0.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.495 | WHITE_BLOOD_CELL_COUNT >= 7.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk <= 0.003 & Temp <= 37.200) [Discrimination Score: 0.423; Robustness + : 0.003; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.853) U[0,1] (POTASSIUM >= 3.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.340 -> Resp <= 20.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.089) U[1,2] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.026) U[1,2] (PROTIME_INR <= 1.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.003 & n_edrk <= 0.974) [Discrimination Score: -0.448; Robustness + : -0.021; Robustness - : 0.101; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 214.907) U[1,2] (PROTIME_INR >= 1.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.673 | Temp >= 35.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 304.192 | Pulse >= 62.909) [Discrimination Score: 0.925; Robustness + : 49.221; Robustness - : 19.805; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.877) U[1,2] (SODIUM >= 138.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.093 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.699 -> SBP <= 163.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.834 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.282) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.605 -> SpO2 >= 94.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.918 | lds <= 1.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](WHITE_BLOOD_CELL_COUNT >= 7.063 | y <= 0.900) [Discrimination Score: -0.632; Robustness + : 1.098; Robustness - : 1.337; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.718 | GLUCOSE <= 118.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.225) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: -0.536; Robustness + : 7.308; Robustness - : 17.767; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.880 & Pulse <= 112.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.023 -> y >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 34.382 -> TROPONIN_I <= 0.047) [Discrimination Score: 0.669; Robustness + : -2.023; Robustness - : -2.582; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.004) U[0,1] (direct >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 119.398 -> n_edrk >= 0.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.273 -> PARTIAL_THROMBOPLASTIN_TIME <= 38.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.415 | TOTAL_BILIRUBIN <= 0.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 94.509 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 35.395) U[1,1] (TOTAL_PROTEIN >= 6.784)) [Discrimination Score: -0.571; Robustness + : 2.836; Robustness - : 3.595; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 20.226 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.933) [Discrimination Score: 0.785; Robustness + : -4.202; Robustness - : -6.774; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.045) U[2,2] (Resp <= 20.209)) [Discrimination Score: -0.212; Robustness + : 1.929; Robustness - : 2.743; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.011 | tte >= -2.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.512 & Temp <= 37.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 0.777 & tte >= -0.954) [Discrimination Score: 3.969; Robustness + : 0.777; Robustness - : -3.429; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 17.607 & GLUCOSE <= 111.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 105.684 -> tte <= -0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[1,1] (cosen >= -2.551)) [Discrimination Score: -0.089; Robustness + : 0.392; Robustness - : 0.433; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.054 & TROPONIN_I >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.032 -> Temp >= 36.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.026 & y <= 0.937) [Discrimination Score: -1.500; Robustness + : -0.026; Robustness - : 0.652; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN <= 3.821 | srr <= 0.119) [Discrimination Score: -0.850; Robustness + : 0.390; Robustness - : 0.621; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr >= 0.044 | TOTAL_BILIRUBIN <= 0.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 98.737 | srr >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.024) U[2,2] (TOTAL_PROTEIN >= 6.807)) [Discrimination Score: 0.751; Robustness + : 0.482; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 17.432) U[0,2] (srr <= 0.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 88.112) U[0,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.881) U[0,0] (GLUCOSE >= 106.319)) [Discrimination Score: -1.006; Robustness + : 6.599; Robustness - : 12.681; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 101.983 -> n_evts >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.033 & Pulse <= 89.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.498 & MET >= 0.008) [Discrimination Score: -0.515; Robustness + : -0.109; Robustness - : 0.079; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.136 | CALCIUM <= 9.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 12.369 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 103.588 & POTASSIUM >= 3.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.727 | POTASSIUM >= 3.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.969) U[0,0] (TOTAL_BILIRUBIN >= 0.375)) [Discrimination Score: 0.143; Robustness + : 0.348; Robustness - : 0.325; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 3.570 & TOTAL_PROTEIN >= 6.510) [Discrimination Score: 0.672; Robustness + : -0.059; Robustness - : -0.210; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 19.377 | POTASSIUM >= 3.568) [Discrimination Score: 0.749; Robustness + : 3.525; Robustness - : 0.432; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.207 | PHOSPHORUS >= 3.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.288 -> PHOSPHORUS >= 3.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 67.047 -> SpO2 >= 86.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.005 & SBP >= 90.355) [Discrimination Score: 0.478; Robustness + : -0.005; Robustness - : -4.677; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 119.282 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 4.186 -> Resp >= 17.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 156.930 & TOTAL_BILIRUBIN >= 0.512) [Discrimination Score: -0.368; Robustness + : -0.268; Robustness - : 0.188; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.845 | SBP >= 78.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 120.885 -> TOTAL_PROTEIN >= 6.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.903) U[0,1] (SBP >= 79.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 22.661) U[0,0] (SBP >= 114.077)) [Discrimination Score: 0.596; Robustness + : 14.742; Robustness - : 5.732; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.305) U[0,0] (POTASSIUM <= 3.834)) [Discrimination Score: 0.408; Robustness + : 0.695; Robustness - : 0.572; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.298 | SBP <= 150.028) [Discrimination Score: -0.605; Robustness + : 23.987; Robustness - : 45.313; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.783 | Pulse <= 104.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.048 | Pulse <= 92.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 118.654 -> Resp >= 16.454) [Discrimination Score: -0.873; Robustness + : -9.944; Robustness - : -1.847; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.616 | WHITE_BLOOD_CELL_COUNT <= 8.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
