G[1,2](hr >= 71.467 & Pulse >= 74.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS >= 2.032 | srr >= 0.014) [Discrimination Score: -1.582; Robustness + : 0.579; Robustness - : 1.482; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 18.202 -> SBP >= 75.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.000 -> y >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 147.280 | Pulse <= 101.401) [Discrimination Score: -0.027; Robustness + : 31.614; Robustness - : 32.011; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 143.153 | POTASSIUM >= 3.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.683 & TROPONIN_I <= 5.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LACTIC_ACID >= 1.307 -> Resp >= 13.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.135) U[2,2] (LACTIC_ACID >= 1.364)) [Discrimination Score: 1.286; Robustness + : 31.108; Robustness - : 8.842; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.119 & PHOSPHORUS >= 2.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.648) U[0,2] (death <= 0.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.844 | s8_hr >= -0.001) [Discrimination Score: 1.450; Robustness + : 0.075; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 12.337 -> WHITE_BLOOD_CELL_COUNT >= 5.566) [Discrimination Score: 1.237; Robustness + : -2.512; Robustness - : -7.892; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.279) U[0,0] (LACTIC_ACID <= 2.553)) [Discrimination Score: -0.261; Robustness + : 8.158; Robustness - : 10.378; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.915) U[1,1] (s24_hr >= -0.002)) [Discrimination Score: 1.555; Robustness + : 0.228; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 20.101 & Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.765 & y <= 0.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 12.548 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 126.560) U[0,2] (SODIUM >= 133.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.489 -> HEMOGLOBIN <= 12.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 2.362 | y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.003 -> hr <= 113.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 18.845 -> SpO2 >= 94.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.766) U[0,0] (Glasgow_Coma_Scale_Total <= 14.993)) [Discrimination Score: 0.280; Robustness + : 1.452; Robustness - : 0.960; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.598 & direct >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 24.060 & CHLORIDE >= 105.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 81.874 -> CHLORIDE <= 106.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 106.562 -> TOTAL_BILIRUBIN <= 0.744) [Discrimination Score: 2.541; Robustness + : -1.120; Robustness - : -4.562; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.262) U[1,2] (CHLORIDE >= 102.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.677) U[0,0] (TOTAL_PROTEIN <= 6.223)) [Discrimination Score: -1.039; Robustness + : 0.627; Robustness - : 3.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 65.047 | CHLORIDE >= 103.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.117) U[0,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 79.419 -> Resp <= 17.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.982 & srr <= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LACTIC_ACID >= 1.399 -> PLATELET_COUNT <= 176.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 106.308 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.003 & Pulse >= 72.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 12.623 -> PHOSPHORUS <= 3.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 3.228 & Resp >= 15.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 70.401 -> n_edrk <= 0.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 20.682) U[0,2] (hr >= 73.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.423 -> LACTIC_ACID <= 2.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 160.658 -> tte >= -2.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.017 & POTASSIUM >= 3.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.279 -> SBP <= 160.567) [Discrimination Score: 0.377; Robustness + : -43.310; Robustness - : -52.424; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.774 | Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: -1.250; Robustness + : 0.037; Robustness - : 0.517; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 7.152 -> MET >= 0.003) [Discrimination Score: 0.100; Robustness + : -2.152; Robustness - : -2.371; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.887) U[0,0] (Mort <= 0.439)) [Discrimination Score: 0.822; Robustness + : 0.473; Robustness - : 0.245; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 57.660) U[0,2] (GLUCOSE <= 129.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.216 | GLUCOSE >= 99.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 112.363 & TOTAL_BILIRUBIN <= 0.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 87.756) U[0,0] (GLUCOSE <= 127.018)) [Discrimination Score: 0.188; Robustness + : 14.724; Robustness - : 11.304; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 196.789 | GLUCOSE >= 102.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 97.458 & TOTAL_PROTEIN <= 6.291) [Discrimination Score: -0.077; Robustness + : -0.042; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 93.887) U[0,1] (srr <= 0.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.796) U[1,2] (srr >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.714 & Resp >= 12.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.822 & Mort <= 0.142) [Discrimination Score: 1.548; Robustness + : 0.141; Robustness - : -0.552; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.019 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 24.616 | WHITE_BLOOD_CELL_COUNT <= 9.806) [Discrimination Score: 1.290; Robustness + : 3.659; Robustness - : 1.722; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 13.221 | s8_hr >= -0.002) [Discrimination Score: -1.228; Robustness + : 0.908; Robustness - : 6.668; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 103.898 & PLATELET_COUNT >= 146.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.000 & y >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.812) U[1,1] (MAGNESIUM >= 2.041)) [Discrimination Score: 3.268; Robustness + : 1.794; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.780 | s24_hr >= -0.000) [Discrimination Score: 1.114; Robustness + : 4.780; Robustness - : 2.701; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.622) U[0,0] (tte <= -0.040)) [Discrimination Score: 0.100; Robustness + : 1.540; Robustness - : 1.288; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.021 & n_evts >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 91.278 & Mort <= 0.583) [Discrimination Score: 1.098; Robustness + : 0.309; Robustness - : -13.533; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.210 | POTASSIUM >= 3.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 15.015 & Pulse <= 111.334) [Discrimination Score: 1.341; Robustness + : 6.106; Robustness - : -0.593; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.924) U[0,0] (Resp >= 13.042)) [Discrimination Score: 0.322; Robustness + : 3.785; Robustness - : 2.640; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.413 & LOS <= 9.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 113.790) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.025 & Pulse >= 77.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.861 & n_edrk <= 0.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 8.636 | SBP <= 163.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.057) U[0,0] (PLATELET_COUNT >= 135.663)) [Discrimination Score: -1.722; Robustness + : 18.840; Robustness - : 73.623; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -3.270) U[0,2] (y >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.002) U[0,1] (SBP <= 135.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.089 & TROPONIN_I >= 2.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.964) U[0,0] (PHOSPHORUS <= 2.889)) [Discrimination Score: 0.180; Robustness + : 0.408; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 71.688 | TROPONIN_I >= 2.027) [Discrimination Score: -1.237; Robustness + : 6.797; Robustness - : 31.622; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.217 -> PHOSPHORUS >= 2.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 87.093 & SODIUM <= 135.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 91.270 | SpO2 <= 96.684) [Discrimination Score: 0.437; Robustness + : 14.272; Robustness - : 8.102; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.952) U[1,1] (O2_Flow <= 4.666)) [Discrimination Score: 0.632; Robustness + : 2.666; Robustness - : 2.380; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 4.615 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 107.608 -> O2_Flow <= 2.878) [Discrimination Score: 2.485; Robustness + : -2.094; Robustness - : -5.608; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 34.122 & srr >= 0.014) [Discrimination Score: 0.871; Robustness + : -6.890; Robustness - : -12.122; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN >= 3.205 & srr <= 0.095) [Discrimination Score: 0.838; Robustness + : 0.028; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 75.826 & srr >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.007) U[0,2] (TOTAL_PROTEIN <= 6.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.140) U[0,1] (TOTAL_BILIRUBIN >= 0.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 36.192 & srr >= 0.028) [Discrimination Score: 0.871; Robustness + : -5.229; Robustness - : -9.192; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 7.583889021932027e-05 & PLATELET_COUNT <= 179.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 36.643) U[1,2] (n_evts <= 0.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.634) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.510 | y <= 0.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.585 -> CHLORIDE <= 108.000) [Discrimination Score: 2.178; Robustness + : -2.138; Robustness - : -6.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.001 & edrk <= 23.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.247 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 75.508) U[2,2] (SBP >= 74.298)) [Discrimination Score: 0.100; Robustness + : 42.959; Robustness - : 41.499; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[0,1] (SBP <= 155.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.160 -> n_evts <= 0.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.420 | PHOSPHORUS >= 2.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.109) U[1,2] (srr <= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 11.052 | srr <= 0.045) [Discrimination Score: 3.118; Robustness + : 1.576; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 0.000 -> SODIUM <= 136.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.857 & Resp >= 12.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 99.495 | TROPONIN_I <= 4.597) [Discrimination Score: 0.381; Robustness + : 25.058; Robustness - : 19.505; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -2.210 & n_edrk <= 0.970) [Discrimination Score: 1.057; Robustness + : -0.039; Robustness - : -0.681; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 83.224) U[0,2] (Temp <= 37.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.218) U[0,0] (direct <= 0.337)) [Discrimination Score: 0.811; Robustness + : 0.337; Robustness - : 0.106; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 16.369 & s8_edrk >= -0.000) [Discrimination Score: 0.338; Robustness + : -0.379; Robustness - : -1.248; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.691 | tte >= -0.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 105.506 & death >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 21.025 | LOS <= 7.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.565 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.434 | CO2 <= 25.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.953 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.794) U[0,1] (LOS >= 3.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 30.865 & edrk <= 35.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.222 | edrk >= 13.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 82.118 -> edrk <= 34.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 12.890 | TOTAL_PROTEIN >= 6.114) [Discrimination Score: 0.020; Robustness + : 8.312; Robustness - : 8.061; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 44.314) U[2,2] (edrk >= 17.562)) [Discrimination Score: 0.777; Robustness + : 77.518; Robustness - : 2.985; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.171) U[1,2] (TOTAL_BILIRUBIN <= 0.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 63.102) U[0,2] (CALCIUM <= 8.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.716 -> TOTAL_PROTEIN <= 6.287) [Discrimination Score: -1.212; Robustness + : -0.178; Robustness - : 0.013; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 87.964) U[0,0] (CALCIUM <= 8.819)) [Discrimination Score: 0.889; Robustness + : 9.590; Robustness - : -0.052; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.214) U[1,2] (CALCIUM >= 8.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 39.880 & CALCIUM <= 8.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.728) U[0,0] (TOTAL_BILIRUBIN >= 0.716)) [Discrimination Score: 1.056; Robustness + : 0.176; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.208 & HEMOGLOBIN <= 12.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.874 & MET <= 0.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 65.999 | SBP <= 121.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 90.621 -> SBP >= 71.140) [Discrimination Score: -0.408; Robustness + : -46.467; Robustness - : -37.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.269 & SBP <= 117.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT >= 70.173 -> SBP >= 81.944) [Discrimination Score: -0.841; Robustness + : -85.755; Robustness - : -26.198; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 89.306 | TOTAL_PROTEIN <= 6.282) [Discrimination Score: -0.203; Robustness + : 27.969; Robustness - : 37.491; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 147.915) U[0,1] (TOTAL_BILIRUBIN <= 0.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.155) U[0,1] (SODIUM <= 137.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.721 & PHOSPHORUS >= 2.443) [Discrimination Score: -1.934; Robustness + : -0.155; Robustness - : 0.379; Percent Class + : 1.000; Percent Class - : 0.000]
