G[2,2](hr >= 84.192 & Pulse >= 79.022) [Discrimination Score: 0.059; Robustness + : 5.150; Robustness - : 4.278; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 23.475 & srr <= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,0] (y >= 0.155)) [Discrimination Score: -1.154; Robustness + : 0.001; Robustness - : 0.483; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.874) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.004 & n_edrk >= 0.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 2.304 & Temp >= 35.734) [Discrimination Score: 0.788; Robustness + : 0.399; Robustness - : -1.411; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 3.226 & s2_edrk >= -0.005) [Discrimination Score: 0.807; Robustness + : 0.005; Robustness - : -1.186; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 82.074 | SpO2 <= 97.417) [Discrimination Score: -0.304; Robustness + : 7.406; Robustness - : 11.166; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 108.279) U[2,2] (srr <= 0.058)) [Discrimination Score: -0.408; Robustness + : 4.405; Robustness - : 17.179; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 5.331 -> tte >= -1.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 23.950 & tte <= -0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 268.251 & tte >= -3.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 131.564) U[0,2] (tte <= -0.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.091 & tte >= -3.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.168) U[1,2] (tte >= -3.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 85.580 | Temp >= 36.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 20.060) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.297 | s24_hr <= 0.000) [Discrimination Score: 0.485; Robustness + : 1.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.954) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.730) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 0.485; Robustness + : 55.671; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 5.285 | s24_hr >= 6.653316272021124e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 33.547 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 -> SODIUM <= 136.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 101.976 | s24_hr <= 0.000) [Discrimination Score: 0.485; Robustness + : 0.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 96.293 & SpO2 <= 98.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr <= 0.001 -> tte <= -0.048) [Discrimination Score: 0.670; Robustness + : -0.000; Robustness - : -0.845; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.223 | Pulse >= 70.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.986) U[2,2] (Pulse <= 89.151)) [Discrimination Score: -0.598; Robustness + : 1.469; Robustness - : 6.600; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.412 | SBP >= 85.921) [Discrimination Score: -0.378; Robustness + : 26.888; Robustness - : 32.507; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.925 | SBP <= 135.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 35.553 -> SBP <= 170.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.216 & SBP <= 133.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.166) U[0,2] (SBP >= 103.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 208.746) U[1,2] (SBP >= 99.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 86.558 -> SODIUM >= 133.871) [Discrimination Score: 0.329; Robustness + : -24.728; Robustness - : -36.254; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 100.314 -> SBP <= 113.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[2,2] (Temp >= 36.224)) [Discrimination Score: -0.142; Robustness + : 0.581; Robustness - : 0.657; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.015 | Temp <= 37.145) [Discrimination Score: 0.006; Robustness + : 0.341; Robustness - : 0.339; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 1.991 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_edrk >= -0.002 | tte <= -0.130) [Discrimination Score: -0.641; Robustness + : 0.002; Robustness - : 0.799; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk >= -2.8215395017051892e-05 & tte >= -1.846) [Discrimination Score: 2.148; Robustness + : 0.000; Robustness - : -7.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk <= 0.001 & tte >= -3.059) [Discrimination Score: 0.414; Robustness + : 0.001; Robustness - : -0.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 3.582 | death >= 0.048) [Discrimination Score: -0.485; Robustness + : 2.000; Robustness - : 2.482; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.984 -> death <= 0.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.553 -> GLUCOSE >= 128.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.611) U[0,0] (death <= 0.903)) [Discrimination Score: 0.442; Robustness + : 1.038; Robustness - : 0.760; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.067 -> POTASSIUM >= 4.188) [Discrimination Score: -0.187; Robustness + : -0.272; Robustness - : -0.076; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.038) U[0,2] (SODIUM <= 136.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.566) U[1,2] (death >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.005 -> tte <= -0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 17.817 | srr >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.070) U[1,2] (SpO2 >= 95.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.330) U[0,1] (edrk >= 14.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.001 & y >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.002) U[2,2] (s24_edrk >= -0.004)) [Discrimination Score: -1.158; Robustness + : 0.004; Robustness - : 0.573; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.528 & n_edrk <= 0.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.258) U[0,1] (tte >= -1.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.701 -> s8_edrk <= 0.001) [Discrimination Score: -1.155; Robustness + : -0.701; Robustness - : -0.301; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.053) U[0,0] (SBP >= 78.428)) [Discrimination Score: -0.378; Robustness + : 34.381; Robustness - : 40.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.963 & tte >= -1.513) [Discrimination Score: 0.244; Robustness + : -0.037; Robustness - : -0.258; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.002) U[1,2] (y <= 0.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.006 & y >= 0.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 36.646) U[0,0] (lds >= 1.214)) [Discrimination Score: -0.485; Robustness + : 12.786; Robustness - : 15.646; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.074) U[1,1] (lds <= 2.417)) [Discrimination Score: -0.483; Robustness + : 1.689; Robustness - : 1.974; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 21.678 | lds <= 2.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.907) U[0,0] (lds <= 2.400)) [Discrimination Score: -0.908; Robustness + : 0.474; Robustness - : 0.773; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.158 | POTASSIUM >= 4.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.999 | SODIUM >= 133.379) [Discrimination Score: -0.485; Robustness + : 2.960; Robustness - : 3.621; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.119 & O2_Flow >= 1.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.010 -> O2_Flow <= 3.163) [Discrimination Score: -0.543; Robustness + : -1.306; Robustness - : -0.828; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.064 | Glasgow_Coma_Scale_Total >= 14.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 2.250) U[0,2] (SpO2 <= 97.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 27.824 & SpO2 >= 87.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.914) U[1,2] (SpO2 >= 86.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.779 | SpO2 <= 98.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 4.188 | SpO2 <= 95.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 286.802 -> SpO2 >= 91.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 134.331 | SpO2 >= 88.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 4.207) U[1,1] (srr <= 0.132)) [Discrimination Score: -0.485; Robustness + : 2.536; Robustness - : 3.107; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.391) U[2,2] (srr <= 0.088)) [Discrimination Score: 0.492; Robustness + : 1.076; Robustness - : 0.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 132.366 | srr >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 5.378) U[1,1] (srr <= 0.081)) [Discrimination Score: -0.485; Robustness + : 1.127; Robustness - : 1.378; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.388) U[0,2] (srr >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.789 -> tte >= -2.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.925) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.160) U[1,2] (Resp >= 12.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.394) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: 1.155; Robustness + : 0.394; Robustness - : 0.169; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 71.026) U[0,1] (y >= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 25.182 | Glasgow_Coma_Scale_Total >= 14.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.994 -> GLUCOSE >= 185.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.920) U[0,1] (Glasgow_Coma_Scale_Total <= 14.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 100.003 | Glasgow_Coma_Scale_Total >= 14.920) [Discrimination Score: -0.485; Robustness + : 1.632; Robustness - : 1.997; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.526 | Glasgow_Coma_Scale_Total >= 14.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.205) U[0,2] (Glasgow_Coma_Scale_Total <= 14.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.969) U[0,1] (POTASSIUM >= 4.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.233 | srr >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 1.325 -> s24_hr <= 0.000) [Discrimination Score: 1.765; Robustness + : -0.000; Robustness - : -6.103; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.103) U[0,1] (Mort >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 204.685 -> s2_hr <= 0.002) [Discrimination Score: 0.485; Robustness + : -69.365; Robustness - : -85.685; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 6.169 | s2_hr <= 0.002) [Discrimination Score: -0.485; Robustness + : 4.104; Robustness - : 5.069; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.529) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 4.126 | s2_hr <= 0.002) [Discrimination Score: 0.485; Robustness + : 0.339; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.000 -> s2_hr >= -0.001) [Discrimination Score: 0.485; Robustness + : -0.081; Robustness - : -0.100; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 21.086 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 20.022 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 14.078 & SBP <= 120.498) [Discrimination Score: 0.375; Robustness + : 1.794; Robustness - : -8.035; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.133) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.011 | tte <= -0.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.041 -> s8_edrk >= -0.006) [Discrimination Score: 0.868; Robustness + : -0.006; Robustness - : -0.415; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.323 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 17.703) U[0,0] (n_evts >= 0.206)) [Discrimination Score: -0.812; Robustness + : 1.023; Robustness - : 3.486; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= 7.85723698870735e-05 -> SBP >= 103.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 127.832 -> SpO2 <= 96.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_hr <= 0.002 & srr <= 0.116) [Discrimination Score: 0.600; Robustness + : 0.002; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.428 & direct <= 0.363) [Discrimination Score: 0.876; Robustness + : 0.235; Robustness - : -0.257; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.326 -> s8_hr <= 0.001) [Discrimination Score: 0.313; Robustness + : -0.278; Robustness - : -0.386; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.107 | y >= 0.044) [Discrimination Score: -30.987; Robustness + : -0.044; Robustness - : 0.929; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.120 -> MET >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.200 & n_edrk <= 0.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.936 & srr <= 0.126) [Discrimination Score: 0.284; Robustness + : 0.080; Robustness - : 0.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr >= 0.011 | tte >= -1.380) [Discrimination Score: 1.098; Robustness + : 1.380; Robustness - : 0.863; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.155 -> edrk <= 33.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 22.004 & edrk >= 16.030) [Discrimination Score: 0.557; Robustness + : -0.735; Robustness - : -1.690; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 16.962 & SODIUM <= 135.587) [Discrimination Score: 0.191; Robustness + : -1.356; Robustness - : -1.727; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 14.861 -> GLUCOSE >= 164.523) [Discrimination Score: -0.486; Robustness + : -48.916; Robustness - : -0.863; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 101.387 & edrk >= 14.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.070) U[0,0] (Pulse <= 111.947)) [Discrimination Score: -0.777; Robustness + : 22.804; Robustness - : 30.661; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.063 -> s2_hr <= 0.001) [Discrimination Score: 0.863; Robustness + : -0.001; Robustness - : -0.402; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 3.625 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.044) U[0,1] (s8_hr >= -2.487994963018352e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.000 -> SODIUM <= 135.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.956) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.996) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: 0.485; Robustness + : 2.858; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.095 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 24.758 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 32.816 | O2_Flow <= 5.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.002) U[0,2] (srr <= 0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.001 | srr <= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 94.333) U[0,0] (tte >= -3.617)) [Discrimination Score: 0.310; Robustness + : 3.917; Robustness - : 3.257; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.010) U[1,1] (tte <= -0.202)) [Discrimination Score: -0.618; Robustness + : -0.010; Robustness - : 0.746; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 108.531 -> srr <= 0.131) [Discrimination Score: 0.777; Robustness + : -19.388; Robustness - : -27.245; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.849 | O2_Flow >= 1.852) [Discrimination Score: -0.822; Robustness + : 0.159; Robustness - : 1.310; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.951 -> ICU_Pt_Days >= 0.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.128 -> LOS <= 5.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.152 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 2.016) U[0,1] (MET <= 0.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.099) U[1,2] (CREATININE >= 2.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
