G[0,2](hr >= 59.901 & Pulse >= 58.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.300) U[1,1] (Glasgow_Coma_Scale_Total >= 14.405)) [Discrimination Score: -0.391; Robustness + : 0.617; Robustness - : 0.673; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 15.236 -> SBP <= 140.092) [Discrimination Score: 0.468; Robustness + : -13.944; Robustness - : -25.331; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.508 | n_edrk >= 0.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.107) U[0,1] (direct <= 0.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.909) U[0,1] (lds <= 1.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.415) U[2,2] (MET <= 0.137)) [Discrimination Score: 0.244; Robustness + : 0.387; Robustness - : 0.300; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.037) U[0,0] (PLATELET_COUNT <= 210.922)) [Discrimination Score: 0.061; Robustness + : 0.593; Robustness - : 0.535; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.385 & WHITE_BLOOD_CELL_COUNT >= 4.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 11.220 | Mort <= 0.774) [Discrimination Score: -1.383; Robustness + : 0.858; Robustness - : 1.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.041 & TROPONIN_I >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 5.917 | PLATELET_COUNT >= 210.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 5.262 -> WHITE_BLOOD_CELL_COUNT <= 5.370) [Discrimination Score: -1.225; Robustness + : -2.262; Robustness - : 0.577; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 11.516 -> LOS >= 3.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.100 | SpO2 >= 86.927) [Discrimination Score: 0.371; Robustness + : 9.535; Robustness - : 7.880; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.403 & SBP <= 171.811) [Discrimination Score: 0.865; Robustness + : 0.587; Robustness - : 0.253; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte >= -0.521 | y >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr <= 0.001 & SpO2 <= 96.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.447 | PHOSPHORUS <= 4.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.074 -> Mort >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.950 | O2_Flow <= 4.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 103.373 -> LOS >= 3.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.214) U[0,0] (SpO2 <= 97.914)) [Discrimination Score: -0.547; Robustness + : 1.891; Robustness - : 5.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.285 | SBP <= 129.244) [Discrimination Score: -0.582; Robustness + : 6.024; Robustness - : 22.958; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.236 | SODIUM <= 138.095) [Discrimination Score: -0.789; Robustness + : 0.648; Robustness - : 1.228; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 102.254 & lds >= 0.418) [Discrimination Score: 0.823; Robustness + : 0.094; Robustness - : -0.254; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.895) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.096 & O2_Flow >= 2.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.375) U[0,1] (direct <= 0.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.003) U[0,1] (y >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 3.795 & tte >= -1.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.413) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.045 & s8_hr >= -0.000) [Discrimination Score: -0.866; Robustness + : -0.045; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.052 & s8_hr <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.001; Robustness - : -0.128; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.008 -> lds <= 1.258) [Discrimination Score: -0.409; Robustness + : -0.593; Robustness - : -0.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 3.094 | s2_edrk >= -0.007) [Discrimination Score: -1.194; Robustness + : 0.008; Robustness - : 3.920; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.583) U[0,0] (TROPONIN_I >= 0.031)) [Discrimination Score: -0.496; Robustness + : 2.223; Robustness - : 5.726; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.364) U[0,2] (SpO2 >= 89.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.930 & CO2 >= 25.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.522) U[0,2] (SODIUM <= 138.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.521 & hr >= 62.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.058 -> death <= 0.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 113.986) U[1,2] (SBP <= 162.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.804 & PLATELET_COUNT <= 210.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.228) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.064)) [Discrimination Score: -1.343; Robustness + : 1.456; Robustness - : 3.336; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.552 | lds >= 0.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 15.773 | tte >= -3.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.220) U[1,2] (TROPONIN_I >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 210.098) U[0,2] (Resp >= 17.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.518 & Resp >= 13.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 18.317 | WHITE_BLOOD_CELL_COUNT >= 4.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.404) U[1,2] (n_evts <= 0.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr >= -0.001 | y >= 0.046) [Discrimination Score: -1.154; Robustness + : 0.001; Robustness - : 0.545; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.924 | Resp >= 15.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.227 & Temp <= 36.940) [Discrimination Score: 0.401; Robustness + : 0.222; Robustness - : -0.051; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.072) U[0,2] (GLUCOSE >= 114.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 4.360 & tte >= -2.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.243) U[1,2] (srr <= 0.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.785 & Pulse <= 99.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.170 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 103.327 & SpO2 <= 98.192) [Discrimination Score: 1.056; Robustness + : 0.204; Robustness - : -1.327; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 1.960 -> Resp <= 19.375) [Discrimination Score: 0.359; Robustness + : -1.220; Robustness - : -2.327; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.003 & SODIUM <= 138.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 20.953) U[1,1] (s24_edrk >= -0.006)) [Discrimination Score: -0.345; Robustness + : 2.750; Robustness - : 4.831; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 5.584 & SODIUM <= 138.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.168) U[1,2] (n_evts <= 0.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.039 -> PROTIME_INR <= 4.542) [Discrimination Score: 1.246; Robustness + : -1.371; Robustness - : -3.574; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.592 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 211.689 & tte <= -0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I >= 0.024) U[0,0] (tte <= -0.011)) [Discrimination Score: -0.673; Robustness + : 0.010; Robustness - : 0.874; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.529) U[1,1] (tte <= -0.026)) [Discrimination Score: -0.106; Robustness + : 0.760; Robustness - : 0.951; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](tte >= -1.669 -> WHITE_BLOOD_CELL_COUNT >= 3.917) [Discrimination Score: 1.383; Robustness + : -2.635; Robustness - : -4.483; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 3.926 | TROPONIN_I >= 0.023) [Discrimination Score: 0.810; Robustness + : 0.205; Robustness - : 0.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.805 & SpO2 >= 85.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.034) U[1,2] (SpO2 <= 97.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.225) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 0.001; Robustness + : 5.419; Robustness - : 5.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.930 | Temp >= 36.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.211 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 58.402) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: -1.191; Robustness + : 4.194; Robustness - : 31.856; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.583) U[0,0] (SODIUM <= 138.790)) [Discrimination Score: -1.264; Robustness + : 1.046; Robustness - : 1.790; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 121.389 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.326 | tte <= -0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 15.017 | O2_Flow >= 2.003) [Discrimination Score: -0.924; Robustness + : 2.451; Robustness - : 5.554; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 25.403 -> PHOSPHORUS <= 4.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.017 -> edrk >= 16.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.630 -> n_edrk >= 0.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.733 -> PROTIME_INR >= 1.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.346 | SBP <= 162.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.700) U[0,1] (s24_edrk >= 5.557953194318399e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 5.485 | PHOSPHORUS <= 4.087) [Discrimination Score: 0.768; Robustness + : 3.485; Robustness - : 2.514; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 1.100 -> s8_edrk <= 0.002) [Discrimination Score: 0.429; Robustness + : -0.269; Robustness - : -0.423; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.158) U[0,2] (tte >= -3.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.250 -> POTASSIUM <= 4.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.294) U[1,1] (s24_edrk >= -0.008)) [Discrimination Score: 0.241; Robustness + : 0.508; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.501 -> death <= 0.547) [Discrimination Score: 0.408; Robustness + : -0.607; Robustness - : -0.898; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.918) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: 1.434; Robustness + : 1.219; Robustness - : 0.324; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.018) U[1,1] (y >= 0.024)) [Discrimination Score: -333.218; Robustness + : -0.018; Robustness - : 0.979; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.472 | SBP >= 109.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.848) U[0,1] (death >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.841 -> ICU_Pt_Days <= 3.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.667 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.528) U[1,1] (PLATELET_COUNT >= 210.213)) [Discrimination Score: 0.774; Robustness + : 4.528; Robustness - : 3.602; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.084 & WHITE_BLOOD_CELL_COUNT <= 6.266) [Discrimination Score: 1.383; Robustness + : -0.787; Robustness - : -2.134; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.085) U[0,2] (TROPONIN_I >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.675 & O2_Flow <= 6.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.875) U[2,2] (Temp >= 36.467)) [Discrimination Score: 0.952; Robustness + : 1.689; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.043) U[0,0] (tte >= -3.192)) [Discrimination Score: 0.728; Robustness + : 3.192; Robustness - : 2.421; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.122) U[0,2] (PHOSPHORUS <= 4.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.387 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.049 -> POTASSIUM <= 4.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR <= 3.979 | Temp >= 36.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.910 & Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: -0.412; Robustness + : -0.009; Robustness - : 0.019; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.680) U[0,2] (O2_Flow >= 2.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,1] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.014) U[0,2] (SBP >= 110.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 91.833 | Resp <= 18.214) [Discrimination Score: 2.192; Robustness + : 32.609; Robustness - : 11.887; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.791 & PLATELET_COUNT <= 211.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.020 -> WHITE_BLOOD_CELL_COUNT <= 8.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.003 -> TROPONIN_I >= 0.026) [Discrimination Score: 0.660; Robustness + : -0.010; Robustness - : -0.309; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.004) U[1,2] (HEMOGLOBIN <= 11.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 138.695 | tte >= -3.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT <= 211.012 -> Temp <= 37.059) [Discrimination Score: -0.415; Robustness + : -0.787; Robustness - : -0.456; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 11.693 -> Temp >= 36.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.282) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.306)) [Discrimination Score: 1.145; Robustness + : 2.749; Robustness - : 0.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.028 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 60.364 | s24_edrk >= -0.004) [Discrimination Score: -1.475; Robustness + : 0.862; Robustness - : 23.636; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.524) U[2,2] (Resp <= 19.684)) [Discrimination Score: -0.803; Robustness + : 1.846; Robustness - : 4.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.896 & SpO2 <= 98.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.756 & SBP <= 152.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.389) U[0,1] (LOS <= 7.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.406) U[1,1] (death >= 0.026)) [Discrimination Score: -1.330; Robustness + : 1.377; Robustness - : 3.406; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.002 -> SBP <= 149.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 100.045 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 25.091 | ICU_Pt_Days >= 0.127) [Discrimination Score: -1.502; Robustness + : 0.402; Robustness - : 3.878; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 6.534 -> Resp <= 19.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.269 | s2_edrk >= -0.001) [Discrimination Score: -0.473; Robustness + : 0.124; Robustness - : 0.545; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.060) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.804 -> SpO2 >= 88.888) [Discrimination Score: -0.451; Robustness + : -7.575; Robustness - : -5.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 137.898 & Temp <= 37.106) [Discrimination Score: 1.281; Robustness + : -0.156; Robustness - : -0.898; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 21.385 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 211.035 | SpO2 <= 99.272) [Discrimination Score: -0.496; Robustness + : 2.914; Robustness - : 6.415; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 85.053) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 3.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.893 & SpO2 <= 97.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 55.188 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 4.589 & Temp >= 36.178) [Discrimination Score: 0.491; Robustness + : 0.478; Robustness - : -0.117; Percent Class + : 0.000; Percent Class - : 1.000]
