G[0,1](hr >= 83.478 & Pulse >= 65.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.311 & SODIUM <= 138.401) [Discrimination Score: -1.375; Robustness + : -0.160; Robustness - : 0.411; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 1.520 -> s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 3.133) U[1,2] (Temp <= 37.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.465) U[0,0] (MET <= 0.842)) [Discrimination Score: -0.134; Robustness + : 6.004; Robustness - : 7.571; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.516) U[0,1] (ICU_Pt_Days <= 0.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.964) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.926 | SpO2 >= 92.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM >= 3.919 -> srr >= 0.110) [Discrimination Score: -0.674; Robustness + : -0.147; Robustness - : -0.081; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.477) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.118) U[1,2] (Resp <= 22.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.305) U[0,1] (tte >= -1.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.165 -> SpO2 <= 95.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID >= 0.717 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 109.186 -> Pulse >= 86.546) [Discrimination Score: 0.055; Robustness + : -13.522; Robustness - : -14.854; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.427 & MET >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.971 & O2_Flow >= 1.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.187) U[2,2] (n_evts >= 0.046)) [Discrimination Score: -6908042449552759.000; Robustness + : 0.187; Robustness - : 0.954; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.477) U[0,2] (Resp <= 26.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 106.637 & Resp <= 21.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 116.702 -> s8_hr >= -0.004) [Discrimination Score: -1.244; Robustness + : -5.264; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.281) U[2,2] (s24_hr >= -0.003)) [Discrimination Score: -2.969; Robustness + : 0.218; Robustness - : 1.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID >= 0.815 -> PARTIAL_THROMBOPLASTIN_TIME <= 37.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 25.372 & WHITE_BLOOD_CELL_COUNT >= 7.920) [Discrimination Score: -0.748; Robustness + : -0.490; Robustness - : 0.480; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 106.398) U[1,2] (y <= 0.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.697 -> Pulse <= 122.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.042) U[2,2] (ICU_Pt_Days <= 1.261)) [Discrimination Score: 0.258; Robustness + : 3.113; Robustness - : 0.997; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.195 -> Temp >= 36.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 36.880 | PLATELET_COUNT >= 201.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.675) U[0,2] (tte >= -1.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.862) U[0,2] (Pulse >= 89.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.352 & lds >= 1.385) [Discrimination Score: 1.525; Robustness + : 0.676; Robustness - : -0.260; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.040 -> PROTIME_INR >= 2.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 38.938 & s24_hr >= -0.005) [Discrimination Score: -0.683; Robustness + : -0.016; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.396) U[0,2] (SpO2 >= 87.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 29.986 -> death >= 0.000) [Discrimination Score: -1.170; Robustness + : -4.469; Robustness - : -0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.954 & lds >= 1.715) [Discrimination Score: 1.618; Robustness + : 0.561; Robustness - : -0.292; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.995 & O2_Flow <= 6.072) [Discrimination Score: -0.248; Robustness + : -0.005; Robustness - : 0.148; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 103.937 | Glasgow_Coma_Scale_Total >= 14.889) [Discrimination Score: -4.000; Robustness + : 0.219; Robustness - : 1.937; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 89.538 | SpO2 >= 94.170) [Discrimination Score: 0.162; Robustness + : 12.794; Robustness - : 8.244; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.222) U[2,2] (n_edrk >= 0.161)) [Discrimination Score: -0.857; Robustness + : 0.835; Robustness - : 3.717; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.454 -> ICU_Pt_Days >= 0.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 5.871 | PROTIME_INR >= 1.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.873 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.271 | CALCIUM <= 9.378) [Discrimination Score: 1134473684062528.000; Robustness + : 0.729; Robustness - : 0.478; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 24.003 | lds >= 1.974) [Discrimination Score: -0.105; Robustness + : 1.848; Robustness - : 1.997; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LACTIC_ACID <= 0.895 -> tte <= -0.014) [Discrimination Score: 0.462; Robustness + : -0.181; Robustness - : -0.407; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 94.586 -> PROTIME_INR >= 1.448) [Discrimination Score: 0.148; Robustness + : -6.681; Robustness - : -9.387; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.996 -> PHOSPHORUS >= 3.943) [Discrimination Score: -0.828; Robustness + : -1.087; Robustness - : -0.425; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.912) U[1,2] (n_evts >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.689 & srr >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR <= 3.372 | WHITE_BLOOD_CELL_COUNT <= 8.821) [Discrimination Score: -2.841; Robustness + : 0.485; Robustness - : 2.172; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.564 -> death >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.581) U[2,2] (srr >= 0.029)) [Discrimination Score: 0.633; Robustness + : 6.757; Robustness - : 3.455; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.135 & Resp >= 19.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 0.921 & SODIUM >= 137.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 36.436) U[2,2] (tte >= -1.469)) [Discrimination Score: -3.065; Robustness + : 1.957; Robustness - : 4.636; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID >= 0.796 -> SpO2 <= 98.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 23.519 -> LACTIC_ACID >= 0.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.057 -> Resp >= 19.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.619 -> MAGNESIUM >= 2.008) [Discrimination Score: -1.915; Robustness + : -0.625; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 3.614 & tte <= -0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.272 | lds <= 2.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.265 | Resp <= 25.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.141) U[0,2] (O2_Flow <= 6.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 36.841 & Temp <= 37.072) [Discrimination Score: -0.498; Robustness + : -0.001; Robustness - : 0.580; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 24.633) U[0,1] (SpO2 <= 95.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.880 | LACTIC_ACID >= 0.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.551 | srr <= 0.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 103.713 & MAGNESIUM <= 2.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 118.423 & Resp >= 17.665) [Discrimination Score: 1.002; Robustness + : 2.372; Robustness - : -2.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.445 & MET >= 0.008) [Discrimination Score: 0.632; Robustness + : -0.008; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 27.262) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 208.322 -> Resp >= 14.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.109) U[1,1] (Pulse <= 120.606)) [Discrimination Score: 0.053; Robustness + : 27.140; Robustness - : 25.463; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.984 & srr >= 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.015 & edrk >= 13.000) [Discrimination Score: 2.123; Robustness + : 1.742; Robustness - : -0.084; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 24.112 | PHOSPHORUS <= 5.287) [Discrimination Score: -0.688; Robustness + : 2.852; Robustness - : 7.229; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 212.613 | Pulse >= 73.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.301) U[0,2] (HEMOGLOBIN <= 11.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.789) U[1,1] (y <= 0.800)) [Discrimination Score: 0.647; Robustness + : 0.800; Robustness - : 0.509; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.042 & GLUCOSE <= 118.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.899) U[1,1] (SpO2 >= 93.926)) [Discrimination Score: -0.140; Robustness + : 1.898; Robustness - : 2.514; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,2] (lds >= 1.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 2.970 -> Temp >= 36.025) [Discrimination Score: -0.666; Robustness + : -1.338; Robustness - : -0.577; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.955) U[0,2] (tte <= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.253 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 4.939 -> SODIUM >= 136.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 2.960 & s24_edrk >= -0.007) [Discrimination Score: 0.630; Robustness + : 0.007; Robustness - : -0.269; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.223 | cosen <= -0.258) [Discrimination Score: -1.884; Robustness + : 0.152; Robustness - : 1.428; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.402) U[1,2] (LOS >= 2.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.001 | Temp >= 36.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 3.426 -> LOS >= 2.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 25.063 | PHOSPHORUS >= 4.818) [Discrimination Score: 0.310; Robustness + : 1.215; Robustness - : 0.937; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.011 | LACTIC_ACID >= 0.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.142 -> s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.911) U[2,2] (SBP <= 141.890)) [Discrimination Score: 0.205; Robustness + : 35.170; Robustness - : 29.036; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 28.636) U[0,2] (Glasgow_Coma_Scale_Total <= 14.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 17.705 | SODIUM >= 136.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 0.800 | PHOSPHORUS >= 4.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 27.937 & lds >= 2.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.234) U[0,1] (Glasgow_Coma_Scale_Total >= 14.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.893 | PARTIAL_THROMBOPLASTIN_TIME <= 35.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 10.973 | s8_hr <= -0.000) [Discrimination Score: 1.125; Robustness + : 0.312; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.747 & tte >= -0.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 17.436 | n_evts >= 0.090) [Discrimination Score: -0.217; Robustness + : 4.119; Robustness - : 6.487; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 25.000 | srr >= 0.054) [Discrimination Score: 0.137; Robustness + : 1.140; Robustness - : 1.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.241) U[0,2] (Temp <= 37.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.247) U[1,1] (Glasgow_Coma_Scale_Total <= 14.993)) [Discrimination Score: 0.033; Robustness + : 0.444; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[1,2] (dfa >= 0.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.603 & O2_Flow <= 2.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.180) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 21.317 | MAGNESIUM <= 2.155) [Discrimination Score: -0.729; Robustness + : 1.151; Robustness - : 4.766; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 34.506 -> Resp >= 19.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 103.117 -> srr <= 0.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.546) U[1,1] (Mort >= 0.044)) [Discrimination Score: -1.048; Robustness + : 0.048; Robustness - : 0.564; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.365) U[1,2] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.402) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 35.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.314 -> dfa <= 0.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.376 -> ICU_Pt_Days <= 3.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.193 -> O2_Flow >= 0.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.738) U[1,2] (MET <= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.004 | CHLORIDE >= 102.537) [Discrimination Score: 2.517; Robustness + : 1.377; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.400) U[0,1] (Temp <= 36.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 109.611 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.807 -> SBP <= 112.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.224 -> Temp >= 36.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 24.265 | Resp >= 12.651) [Discrimination Score: 0.622; Robustness + : 7.687; Robustness - : 4.602; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.916 -> srr <= 0.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.068 -> n_edrk >= 0.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.015 -> edrk <= 30.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 107.891 -> srr <= 0.202) [Discrimination Score: -0.074; Robustness + : -16.495; Robustness - : -14.530; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.228 | PHOSPHORUS >= 4.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.081 & PHOSPHORUS >= 4.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.044) U[1,2] (Resp >= 15.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.401 & edrk <= 31.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -0.976) U[0,0] (y >= 0.034)) [Discrimination Score: 1.581; Robustness + : 0.976; Robustness - : 0.969; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.308 | n_edrk <= 0.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 125.808 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.000 | Temp >= 36.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 35.564 & HEMOGLOBIN <= 11.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.569) U[0,2] (Resp >= 13.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.661 -> HEMOGLOBIN <= 11.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.947 -> AF >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
