G[0,1](hr >= 59.828 & Pulse >= 62.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 1.850974021821702e-05 -> Pulse <= 109.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.001 | lds >= 0.423) [Discrimination Score: -0.365; Robustness + : 0.964; Robustness - : 1.216; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 57.420) U[0,0] (Temp >= 36.557)) [Discrimination Score: -0.749; Robustness + : 11.635; Robustness - : 17.920; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 110.377) U[2,2] (LACTIC_ACID >= 1.188)) [Discrimination Score: 1.137; Robustness + : 11.530; Robustness - : 0.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.167 & OXYGEN_SATURATION <= 95.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 90.707) U[0,1] (O2_Flow >= 2.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 28.047 & Glasgow_Coma_Scale_Total >= 13.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 87.312 -> srr >= 0.073) [Discrimination Score: 1.108; Robustness + : -15.777; Robustness - : -31.688; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 194.397 -> srr >= 0.024) [Discrimination Score: -1.113; Robustness + : -16.353; Robustness - : -0.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 34.585 -> death >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -2.260 & Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 64.259 | hr >= 64.620) [Discrimination Score: -2.058; Robustness + : 24.386; Robustness - : 45.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 94.452 -> SBP >= 102.162) [Discrimination Score: -0.031; Robustness + : -22.789; Robustness - : -21.654; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 1.899 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LACTIC_ACID <= 1.733 & SBP <= 138.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.138) U[0,1] (HEMOGLOBIN >= 9.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PCO2 >= 40.910 -> SBP >= 97.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.247) U[1,2] (SBP >= 117.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.332 -> Resp <= 23.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.002 | s24_edrk >= -0.002) [Discrimination Score: -0.867; Robustness + : 0.002; Robustness - : 0.429; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 60.383) U[0,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 72.214 & PCO2 <= 54.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 96.903) U[0,2] (Resp >= 15.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.831 | edrk <= 23.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.380 | Resp >= 12.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.337 -> srr <= 0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.623 & s8_hr <= 0.001) [Discrimination Score: 0.863; Robustness + : 0.001; Robustness - : -0.161; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 11.224 | O2_Flow <= 5.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 93.858) U[1,1] (direct >= 0.005)) [Discrimination Score: -2.209; Robustness + : 2.383; Robustness - : 8.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 27.254 & edrk <= 20.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.115) U[1,1] (O2_Flow >= 2.473)) [Discrimination Score: -0.301; Robustness + : 0.368; Robustness - : 1.090; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.008) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: -0.865; Robustness + : 0.001; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 0.752 -> MET >= 0.003) [Discrimination Score: -2.449; Robustness + : -0.752; Robustness - : -0.105; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.314 | PCO2 <= 47.033) [Discrimination Score: -0.748; Robustness + : 4.807; Robustness - : 7.533; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.008 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.470) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.749) U[0,2] (srr >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.780 -> MAGNESIUM <= 2.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.720) U[0,2] (direct <= 0.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.549) U[0,0] (Mort >= 0.006)) [Discrimination Score: 0.814; Robustness + : 3.451; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.447 & SBP <= 174.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 10.110 -> Mort >= 0.010) [Discrimination Score: -0.021; Robustness + : -4.275; Robustness - : -4.142; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 4.069 & PLATELET_COUNT <= 216.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -1.866960277686425e-05 & y >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 18.814 & srr <= 0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.188) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: 2.449; Robustness + : 3.188; Robustness - : 0.456; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.011 & PLATELET_COUNT <= 218.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 28.070) U[1,2] (edrk >= 13.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.013 & PLATELET_COUNT >= 153.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 108.506 -> MAGNESIUM <= 2.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 31.636) U[0,2] (O2_Flow <= 6.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 91.117 | n_edrk <= 0.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 9.918 | SpO2 >= 90.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.866 -> SBP >= 79.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 36.348 | Glasgow_Coma_Scale_Total <= 14.707) [Discrimination Score: -0.021; Robustness + : 21.966; Robustness - : 22.097; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.037) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,0] (SODIUM >= 129.615)) [Discrimination Score: 0.086; Robustness + : 7.858; Robustness - : 7.385; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 33.428 & HEMOGLOBIN <= 11.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 97.707 & n_evts <= 0.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.773) U[0,2] (SBP >= 62.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.002 -> tte <= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 2.066 & SpO2 >= 88.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.003) U[2,2] (s8_hr >= -7.853989026491504e-06)) [Discrimination Score: -0.047; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 31.656 | LACTIC_ACID >= 1.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.235 | SBP >= 121.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 28.463) U[1,2] (srr >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.122 -> Temp <= 36.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 62.121) U[0,2] (tte <= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.777 -> SpO2 >= 92.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS >= 3.152 -> Resp >= 14.552) [Discrimination Score: -0.049; Robustness + : -3.489; Robustness - : -3.291; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr >= -0.000 | SODIUM <= 144.494) [Discrimination Score: -0.064; Robustness + : 7.145; Robustness - : 7.494; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.194) U[0,1] (POTASSIUM <= 4.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.000) U[1,2] (SBP <= 178.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.976 -> Temp <= 36.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 13.067) U[2,2] (O2_Flow >= 2.290)) [Discrimination Score: -0.431; Robustness + : 1.685; Robustness - : 2.440; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 31.833 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.463 | HEMOGLOBIN >= 8.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.218 | hr <= 65.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 96.905 | MAGNESIUM <= 2.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.011) U[0,1] (PCO2 <= 50.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 64.361 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LACTIC_ACID >= 1.133 | PCO2 <= 51.996) [Discrimination Score: -0.755; Robustness + : 8.074; Robustness - : 12.496; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.530) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.477)) [Discrimination Score: 1.147; Robustness + : 3.411; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[0,0] (SBP <= 137.429)) [Discrimination Score: -0.384; Robustness + : 13.704; Robustness - : 23.510; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.192) U[1,1] (Temp <= 36.854)) [Discrimination Score: 0.453; Robustness + : 0.285; Robustness - : 0.196; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 63.433 & lds >= 0.988) [Discrimination Score: -0.831; Robustness + : -0.874; Robustness - : 0.650; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.668 & SpO2 <= 98.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 65.092 -> srr <= 0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.885 & Pulse <= 72.737) [Discrimination Score: 0.724; Robustness + : -0.670; Robustness - : -7.970; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.900) U[1,1] (SBP >= 105.947)) [Discrimination Score: 0.375; Robustness + : 18.650; Robustness - : 11.903; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 113.697 | Pulse <= 107.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 94.644) U[1,2] (tte >= -3.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.005) U[0,1] (Temp <= 36.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.000 & SBP >= 104.070) [Discrimination Score: 0.345; Robustness + : -0.170; Robustness - : -2.581; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.721) U[1,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 111.189) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 1.159; Robustness + : 12.041; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.384) U[1,2] (tte <= -0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 99.195 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.074) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 5.047)) [Discrimination Score: -0.185; Robustness + : 1.732; Robustness - : 2.497; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.719) U[1,2] (LACTIC_ACID >= 1.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 23.952 & CO2 >= 30.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.013 | WHITE_BLOOD_CELL_COUNT <= 7.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.001 | af <= 0.134) [Discrimination Score: -0.373; Robustness + : 0.129; Robustness - : 0.186; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 92.955 & Temp <= 36.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 4.616 & WHITE_BLOOD_CELL_COUNT >= 3.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.565 & POTASSIUM <= 4.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.068) U[0,0] (lds <= 2.020)) [Discrimination Score: -0.007; Robustness + : 0.722; Robustness - : 0.727; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.015) U[2,2] (CO2 >= 24.565)) [Discrimination Score: 0.980; Robustness + : 6.204; Robustness - : 1.435; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.001) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PCO2 <= 57.636 -> SODIUM <= 141.873) [Discrimination Score: 0.709; Robustness + : -13.112; Robustness - : -18.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.021 | PLATELET_COUNT >= 158.977) [Discrimination Score: -1.284; Robustness + : 25.113; Robustness - : 53.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WHITE_BLOOD_CELL_COUNT <= 8.040 & y <= 0.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.657) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.001 & Resp >= 13.690) [Discrimination Score: -0.227; Robustness + : -0.077; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.326 -> Temp <= 36.967) [Discrimination Score: -0.609; Robustness + : -0.428; Robustness - : -0.331; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.231 & OXYGEN_SATURATION >= 94.994) [Discrimination Score: 0.715; Robustness + : -0.118; Robustness - : -0.294; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.956) U[0,2] (PLATELET_COUNT <= 222.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.005) U[2,2] (tte <= -0.014)) [Discrimination Score: -0.788; Robustness + : 0.005; Robustness - : 0.974; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 125.703 | ICU_Pt_Days >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 63.880 -> SpO2 <= 99.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 176.347 -> y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](OXYGEN_SATURATION <= 96.079 -> SODIUM <= 139.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.272) U[0,0] (s8_edrk >= -0.005)) [Discrimination Score: 0.866; Robustness + : 0.272; Robustness - : 0.157; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.735) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 79.803 | LOS >= 7.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.167) U[1,1] (Temp <= 37.205)) [Discrimination Score: 2.337; Robustness + : 3.167; Robustness - : 0.708; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 94.518) U[1,1] (death >= 0.001)) [Discrimination Score: -2.347; Robustness + : 2.048; Robustness - : 7.482; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 79.028 & y >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.937 | s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 16.756) U[1,2] (SpO2 >= 85.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 44.429 & MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.352) U[1,2] (BLOOD_UREA_NITROGEN >= 31.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 12.147 & SBP >= 102.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 74.618 & WHITE_BLOOD_CELL_COUNT <= 6.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[0,2] (tte <= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 91.234 | n_edrk >= 0.826) [Discrimination Score: -1.116; Robustness + : 12.815; Robustness - : 27.766; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 44.529 & GLUCOSE >= 83.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 25.116 | n_evts >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 216.615) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: 1.563; Robustness + : 35.097; Robustness - : 4.615; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.549) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.974 | y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.168 & PHOSPHORUS >= 2.589) [Discrimination Score: -0.934; Robustness + : 0.210; Robustness - : 0.832; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.388 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
