G[0,2](hr >= 67.922 & Pulse >= 58.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -0.688 & edrk <= 19.408) [Discrimination Score: 0.160; Robustness + : 0.419; Robustness - : -0.278; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.479 -> SpO2 <= 97.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM >= 137.106 -> y >= 0.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.869 -> y >= 0.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.247 | O2_Flow >= 2.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.064 & WHITE_BLOOD_CELL_COUNT <= 10.238) [Discrimination Score: -1.068; Robustness + : -0.843; Robustness - : 0.364; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.960 & PLATELET_COUNT <= 253.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.474 & PLATELET_COUNT >= 221.845) [Discrimination Score: 1.225; Robustness + : -3.654; Robustness - : -9.845; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.022 | HEMOGLOBIN >= 10.548) [Discrimination Score: 0.257; Robustness + : 0.862; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.927 | O2_Flow >= 2.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.841 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.847 -> n_edrk <= 0.713) [Discrimination Score: -0.777; Robustness + : -0.847; Robustness - : -0.575; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.807) U[1,2] (s8_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.125) U[0,1] (srr <= 0.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.239) U[0,1] (Glasgow_Coma_Scale_Total <= 14.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.297 | Resp <= 19.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.331 & y <= 0.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.126 & n_edrk >= 0.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 6.600 -> O2_Flow <= 3.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.002 | SBP >= 95.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.975) U[0,1] (tte >= -2.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.451 & SpO2 <= 98.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.102) U[1,1] (n_edrk >= 0.496)) [Discrimination Score: 1.237; Robustness + : 0.543; Robustness - : 0.080; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.508) U[0,1] (n_edrk <= 0.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.030 & s2_hr >= -0.001) [Discrimination Score: 0.500; Robustness + : -0.023; Robustness - : -0.030; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.101) U[1,1] (y <= 0.930)) [Discrimination Score: 1.204; Robustness + : 1.088; Robustness - : 0.350; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 51.574 & O2_Flow >= 2.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.938 -> n_evts <= 0.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.283) U[2,2] (Resp <= 20.819)) [Discrimination Score: -0.396; Robustness + : 3.219; Robustness - : 5.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.002 | tte >= -0.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp >= 35.969 | y <= 0.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.002) U[1,2] (tte >= -1.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.988 & srr <= 0.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.919 | Temp >= 36.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.012) U[0,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.114) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.138 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.001 -> WHITE_BLOOD_CELL_COUNT >= 8.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.093) U[1,1] (n_evts <= 0.963)) [Discrimination Score: 1.000; Robustness + : 0.963; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 3.138) U[2,2] (MET <= 0.144)) [Discrimination Score: -0.907; Robustness + : 0.872; Robustness - : 1.738; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.145 -> Mort <= 0.831) [Discrimination Score: -0.420; Robustness + : -0.855; Robustness - : -0.708; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.427 | O2_Flow >= 2.221) [Discrimination Score: -0.571; Robustness + : 0.318; Robustness - : 1.296; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 25.231 | cosen <= -1.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.090 -> Mort <= 0.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.997 | tte <= -0.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.393) U[1,2] (direct <= 0.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 118.739 & Mort >= 0.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.094 & GLUCOSE >= 112.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.796 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 103.556 & Mort >= 0.211) [Discrimination Score: -1.135; Robustness + : -2.551; Robustness - : 0.218; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 105.825 & direct <= 0.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 28.762 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 30.054) U[0,1] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 3.212) U[0,2] (SODIUM <= 137.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.018) U[1,2] (LOS <= 9.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.865 -> direct <= 0.443) [Discrimination Score: -1.155; Robustness + : -0.443; Robustness - : -0.170; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.084) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 268.763 | Resp <= 20.156) [Discrimination Score: -1.225; Robustness + : 22.799; Robustness - : 56.763; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.877 & Resp <= 21.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.254) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.270 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.059 & Pulse <= 88.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 3.099) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.258 | lds >= 1.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.943) U[0,0] (PLATELET_COUNT <= 264.495)) [Discrimination Score: -1.225; Robustness + : 21.741; Robustness - : 52.495; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.719 & Temp <= 36.708) [Discrimination Score: 2.701; Robustness + : 0.341; Robustness - : -0.383; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.714) U[0,1] (Mort <= 0.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.890 | direct >= 0.213) [Discrimination Score: 0.364; Robustness + : 0.890; Robustness - : 0.403; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.619) U[0,2] (SODIUM >= 137.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.660) U[1,2] (lds <= 2.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.584 -> SBP >= 79.174) [Discrimination Score: 0.229; Robustness + : -37.626; Robustness - : -44.683; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.034 | edrk <= 16.838) [Discrimination Score: 3.510; Robustness + : 10.558; Robustness - : 2.448; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](tte >= -3.771 | WHITE_BLOOD_CELL_COUNT >= 8.718) [Discrimination Score: 1.237; Robustness + : 3.771; Robustness - : 3.345; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.625) U[1,2] (tte <= -0.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 219.543 & tte >= -1.315) [Discrimination Score: 1.225; Robustness + : -2.228; Robustness - : -7.543; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 16.306 -> LOS <= 5.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 14.517 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 21.098 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.009 | O2_Flow >= 2.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.925 -> srr <= 0.200) [Discrimination Score: 0.830; Robustness + : -0.009; Robustness - : -0.353; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.485 & srr <= 0.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.911 & n_edrk >= 0.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.005 & direct <= 0.859) [Discrimination Score: -0.135; Robustness + : -0.005; Robustness - : 0.041; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.978 | O2_Flow <= 6.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.774 & PLATELET_COUNT <= 282.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.410 -> SpO2 >= 95.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 14.623 & srr <= 0.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.091 | lds <= 2.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.704 | lds <= 2.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.671 | s2_edrk >= -0.008) [Discrimination Score: -0.900; Robustness + : 0.008; Robustness - : 1.192; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.051) U[0,0] (Pulse <= 73.011)) [Discrimination Score: 6.539; Robustness + : 24.411; Robustness - : 0.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 >= 94.239 -> WHITE_BLOOD_CELL_COUNT >= 8.908) [Discrimination Score: -0.743; Robustness + : -3.761; Robustness - : -2.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.279 & SpO2 <= 98.287) [Discrimination Score: 0.603; Robustness + : 0.141; Robustness - : -0.312; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.685 & Mort <= 0.782) [Discrimination Score: 0.221; Robustness + : 0.485; Robustness - : 0.298; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.494 & s24_edrk >= -0.006) [Discrimination Score: -0.866; Robustness + : -0.494; Robustness - : -0.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 6.435 -> s8_edrk <= 0.001) [Discrimination Score: -0.988; Robustness + : -4.435; Robustness - : -2.863; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 110.270) U[0,1] (lds <= 2.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.124) U[0,0] (Resp >= 16.266)) [Discrimination Score: -0.663; Robustness + : 1.334; Robustness - : 8.260; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.273 & n_evts <= 0.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.582 | n_evts <= 0.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 11.104) U[0,0] (lds <= 2.433)) [Discrimination Score: -1.222; Robustness + : 4.235; Robustness - : 9.896; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 21.474 & s24_edrk >= -0.005) [Discrimination Score: 0.408; Robustness + : 0.005; Robustness - : -1.162; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 7.834) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: -1.485; Robustness + : 0.001; Robustness - : 8.578; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 7.113 & s2_edrk >= -0.004) [Discrimination Score: 0.830; Robustness + : 0.004; Robustness - : -1.806; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.332) U[1,1] (tte <= -0.059)) [Discrimination Score: -1.810; Robustness + : -0.059; Robustness - : 6.811; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 23.387 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.725) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 1.334 -> s24_edrk <= 0.001) [Discrimination Score: 1.530; Robustness + : -0.001; Robustness - : -5.809; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.063) U[2,2] (tte <= -0.429)) [Discrimination Score: -0.262; Robustness + : 0.083; Robustness - : 0.152; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.371) U[0,2] (O2_Flow >= 2.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 16.982 | tte <= -0.156) [Discrimination Score: -1.225; Robustness + : 1.513; Robustness - : 4.018; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 116.278) U[0,1] (tte <= -0.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.009 -> lds >= 1.218) [Discrimination Score: -1.025; Robustness + : -1.224; Robustness - : -0.384; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.204 & tte >= -0.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 44.864 -> SpO2 >= 85.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.846) U[2,2] (PLATELET_COUNT >= 213.905)) [Discrimination Score: 1.217; Robustness + : 43.595; Robustness - : 0.703; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.925 -> HEMOGLOBIN >= 10.293) [Discrimination Score: -0.835; Robustness + : -1.395; Robustness - : -0.783; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.975) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.869) U[0,1] (tte <= -0.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.113 -> Mort <= 0.647) [Discrimination Score: 2.020; Robustness + : -0.647; Robustness - : -3.887; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.206) U[1,1] (tte >= -1.442)) [Discrimination Score: 1.735; Robustness + : 22.926; Robustness - : 12.965; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.647) U[0,2] (y <= 0.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.079 & O2_Flow >= 2.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 12.791 -> O2_Flow <= 3.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 117.212 | O2_Flow >= 2.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.604) U[1,1] (n_edrk >= 0.108)) [Discrimination Score: 4.026; Robustness + : 5.604; Robustness - : 1.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.124 & O2_Flow >= 2.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.001 & SpO2 <= 97.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,1] (SpO2 >= 95.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.751 -> O2_Flow <= 3.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.081 -> SpO2 <= 99.863) [Discrimination Score: 0.573; Robustness + : -1.863; Robustness - : -4.451; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.437 -> SpO2 <= 96.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 115.775) U[1,2] (SpO2 <= 98.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 103.107 | SpO2 <= 98.463) [Discrimination Score: -0.649; Robustness + : 0.721; Robustness - : 3.596; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.965) U[0,0] (tte >= -1.422)) [Discrimination Score: 1.309; Robustness + : 1.422; Robustness - : 1.188; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.036) U[2,2] (tte >= -0.803)) [Discrimination Score: 0.923; Robustness + : 1.099; Robustness - : 0.377; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 64.284) U[0,2] (SpO2 >= 94.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.881 & SpO2 <= 98.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 96.745 | tte <= -0.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 115.758 -> s24_edrk <= 0.000) [Discrimination Score: -2.805; Robustness + : -66.661; Robustness - : -21.069; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.569) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 97.806 & tte <= -0.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.027 | O2_Flow <= 4.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 4.799 | SODIUM >= 137.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 102.965 & lds >= 1.008) [Discrimination Score: 1.131; Robustness + : 0.318; Robustness - : -0.965; Percent Class + : 1.000; Percent Class - : 0.000]
