G[0,1](hr >= 84.893 & Pulse >= 75.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.946) U[0,2] (srr <= 0.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.849) U[0,2] (Mort <= 0.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 5.838 -> n_edrk >= 0.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.198) U[0,1] (Temp >= 35.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 136.059 | tte <= -0.031) [Discrimination Score: 0.768; Robustness + : 3.160; Robustness - : 0.854; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 105.034) U[0,2] (HEMOGLOBIN <= 9.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 29.287 -> PLATELET_COUNT >= 52.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.545 -> MET <= 0.066) [Discrimination Score: -0.091; Robustness + : -2.455; Robustness - : -2.169; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 71.275) U[0,2] (tte >= -0.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.692) U[0,1] (POTASSIUM <= 4.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.006 | Temp >= 35.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.423) U[1,2] (srr <= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.989 | O2_Flow >= 1.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.055 & srr >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 <= 96.534 -> TOTAL_PROTEIN <= 6.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 18.394) U[0,1] (SpO2 >= 87.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.275 | SpO2 <= 95.298) [Discrimination Score: 0.593; Robustness + : 1.910; Robustness - : 0.425; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE >= 92.680 & SpO2 >= 88.424) [Discrimination Score: 0.690; Robustness + : 1.570; Robustness - : -1.680; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID >= 0.988 & SpO2 <= 96.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.016 & MAGNESIUM <= 1.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.228 & n_evts <= 0.119) [Discrimination Score: 9.223; Robustness + : -0.016; Robustness - : -0.881; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 31.292) U[0,0] (LOS >= 4.565)) [Discrimination Score: -0.267; Robustness + : 10.904; Robustness - : 13.431; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.143 | Pulse <= 107.263) [Discrimination Score: -0.458; Robustness + : 10.513; Robustness - : 18.783; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.002) U[0,1] (LOS >= 3.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr >= 0.034 & WHITE_BLOOD_CELL_COUNT <= 4.067) [Discrimination Score: 211.143; Robustness + : 0.001; Robustness - : -4.333; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.634 | Pulse >= 71.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 95.789 & Glasgow_Coma_Scale_Total >= 14.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.318 & GLUCOSE <= 127.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,1] (SBP >= 70.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.081 | lds <= 2.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SODIUM >= 131.602 & Temp <= 36.800) [Discrimination Score: -0.328; Robustness + : -0.273; Robustness - : 0.189; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 3.174 -> O2_Flow <= 5.622) [Discrimination Score: -0.522; Robustness + : -3.816; Robustness - : -3.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.864 & MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.033) U[1,2] (y >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.294 | srr <= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.965) U[0,2] (SBP >= 77.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 24.075 | ICU_Pt_Days <= 2.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.514) U[0,0] (lds <= 2.894)) [Discrimination Score: -1.365; Robustness + : 1.010; Robustness - : 2.193; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 104.671 -> WHITE_BLOOD_CELL_COUNT <= 7.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 12.563 & s8_edrk >= -0.005) [Discrimination Score: 0.322; Robustness + : -0.030; Robustness - : -0.156; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.175) U[1,2] (HEMOGLOBIN >= 8.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.615) U[1,2] (SpO2 <= 95.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.669 -> n_edrk <= 0.954) [Discrimination Score: 0.475; Robustness + : -0.756; Robustness - : -1.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 3.178 | y >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 85.796 -> s24_hr >= -0.001) [Discrimination Score: -1.365; Robustness + : -36.829; Robustness - : -5.543; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.259 & SODIUM <= 135.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 6.642 | SpO2 <= 99.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 3.1237349779970835e-05 -> Resp <= 18.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 31.855 & SpO2 <= 97.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 9.893 -> s24_hr <= 0.006) [Discrimination Score: -15.091; Robustness + : -1.046; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 41.319) U[2,2] (y <= 0.812)) [Discrimination Score: -1.830; Robustness + : 8.495; Robustness - : 20.319; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.982) U[1,2] (ICU_Pt_Days <= 2.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 94.175 -> y <= 0.515) [Discrimination Score: 0.384; Robustness + : -2.236; Robustness - : -7.530; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.004 | Pulse <= 97.381) [Discrimination Score: -0.844; Robustness + : 2.607; Robustness - : 11.897; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 181.632 & s8_hr <= 0.001) [Discrimination Score: 112810.814; Robustness + : 0.001; Robustness - : -30.368; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.226 -> death >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.504 | WHITE_BLOOD_CELL_COUNT <= 7.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 27.730 | MAGNESIUM <= 1.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 7.534) U[0,1] (Temp >= 36.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.993 & SBP >= 85.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.003 | hr <= 108.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.988 | Resp <= 20.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 46.257 -> SBP >= 90.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 8.432 & PHOSPHORUS >= 2.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.976) U[0,1] (n_edrk <= 0.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.274) U[1,2] (n_edrk <= 0.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.487) U[0,2] (LOS >= 4.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.402 | lds >= 1.691) [Discrimination Score: 0.504; Robustness + : 0.453; Robustness - : 0.191; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[1,1] (lds >= 0.770)) [Discrimination Score: 0.722; Robustness + : 1.176; Robustness - : 0.752; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.170 & CREATININE <= 4.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.101 -> MET >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.225 & WHITE_BLOOD_CELL_COUNT >= 3.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.937) U[1,2] (POTASSIUM <= 4.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 2.001 -> O2_Flow >= 1.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.452) U[1,2] (HEMOGLOBIN <= 9.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.136) U[0,2] (MAGNESIUM >= 1.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 >= 85.884 | Temp <= 36.914) [Discrimination Score: -0.504; Robustness + : 8.310; Robustness - : 10.974; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.345 -> WHITE_BLOOD_CELL_COUNT <= 4.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 107.568 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 8.883 & s8_hr >= -3.6256988084356224e-05) [Discrimination Score: -0.091; Robustness + : -5.000; Robustness - : -4.714; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 11.075 & Pulse >= 86.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 0.888 -> POTASSIUM <= 4.544) [Discrimination Score: -1.581; Robustness + : -0.888; Robustness - : -0.643; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.857) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -2.4431608407670053e-06 -> WHITE_BLOOD_CELL_COUNT >= 3.107) [Discrimination Score: 16.562; Robustness + : -0.025; Robustness - : -5.293; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR >= 1.115 | SpO2 >= 92.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 3.545 | GLUCOSE <= 126.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 96.171 | CO2 <= 29.946) [Discrimination Score: -1.239; Robustness + : 2.483; Robustness - : 5.988; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 4.561 | y >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 2.231 | SBP >= 86.892) [Discrimination Score: -0.371; Robustness + : 8.720; Robustness - : 15.480; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.000 -> O2_Flow >= 1.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.027 -> Pulse >= 90.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 1.778 & Temp >= 36.071) [Discrimination Score: 1.624; Robustness + : 0.028; Robustness - : -0.290; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.846) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 3.180)) [Discrimination Score: -10.122; Robustness + : 0.339; Robustness - : 5.220; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.748 & SpO2 <= 95.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 2.032 -> tte >= -2.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 35.853 & direct <= 0.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.391) U[1,1] (SODIUM <= 134.066)) [Discrimination Score: 0.649; Robustness + : 1.565; Robustness - : 0.323; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.511 -> Mort <= 0.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.009 & y >= 0.008) [Discrimination Score: -0.633; Robustness + : -0.009; Robustness - : 0.277; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 103.733 | s24_edrk <= 0.003) [Discrimination Score: -0.555; Robustness + : 7.181; Robustness - : 16.239; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 9.308 | POTASSIUM <= 4.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 23.740) U[0,2] (n_edrk <= 0.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 112.649 -> s8_hr <= 0.001) [Discrimination Score: 0.092; Robustness + : -17.100; Robustness - : -18.540; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.337 -> LOS <= 5.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 3.936 -> s24_hr <= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr >= -0.000 | WHITE_BLOOD_CELL_COUNT <= 7.251) [Discrimination Score: 12.943; Robustness + : 4.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.031 | edrk <= 28.827) [Discrimination Score: -0.285; Robustness + : 8.459; Robustness - : 11.079; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 11.081 -> Resp <= 20.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,2] (CHLORIDE >= 96.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 97.681 -> MET <= 0.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.906) U[1,1] (tte <= -0.010)) [Discrimination Score: -0.134; Robustness + : 0.906; Robustness - : 1.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 4.131 | PHOSPHORUS >= 2.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 51.503 | Mort >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.843 | MET <= 0.053) [Discrimination Score: -0.732; Robustness + : 0.900; Robustness - : 1.321; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 91.606) U[0,2] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.110) U[0,1] (SpO2 >= 89.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.925 -> AF >= 0.004) [Discrimination Score: 0.130; Robustness + : -0.912; Robustness - : -0.925; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.693) U[1,2] (Temp <= 37.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.175 | Pulse >= 91.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.903) U[0,1] (SpO2 >= 90.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.968) U[0,2] (Mort >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 133.329 | PROTIME_INR <= 1.179) [Discrimination Score: 0.744; Robustness + : 25.050; Robustness - : 14.329; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.839) U[2,2] (Temp >= 36.382)) [Discrimination Score: -0.379; Robustness + : 1.293; Robustness - : 1.839; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.099) U[0,0] (Pulse >= 78.595)) [Discrimination Score: 0.458; Robustness + : 18.221; Robustness - : 10.690; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.279 -> tte >= -2.058) [Discrimination Score: -1.136; Robustness + : -2.058; Robustness - : -1.530; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.005) U[1,2] (n_edrk >= 0.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.006) U[0,1] (SpO2 >= 86.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.527) U[0,1] (Resp >= 14.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 29.882 | GLUCOSE <= 126.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 21.793 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.003 | POTASSIUM <= 4.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.260 | Temp >= 36.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.014 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 83.890 -> Resp >= 14.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.085 -> s24_edrk >= -0.004) [Discrimination Score: 1.158; Robustness + : -0.004; Robustness - : -2.512; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.109) U[0,2] (MAGNESIUM >= 1.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.354 -> MAGNESIUM <= 1.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.808) U[2,2] (srr >= 0.034)) [Discrimination Score: -0.610; Robustness + : 1.638; Robustness - : 2.808; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.212 | hr >= 86.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 134.417) U[1,1] (SpO2 >= 88.435)) [Discrimination Score: -0.484; Robustness + : 5.937; Robustness - : 8.422; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.097) U[0,1] (ICU_Pt_Days <= 3.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.261) U[0,1] (POTASSIUM <= 4.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.224) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
