G[0,2](hr >= 55.313 & Pulse >= 61.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.534) U[1,1] (Glasgow_Coma_Scale_Total <= 14.953)) [Discrimination Score: 0.202; Robustness + : 0.826; Robustness - : 0.441; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.149) U[1,2] (MAGNESIUM >= 1.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 27.614 | LOS >= 1.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.739) U[0,2] (Pulse <= 94.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 101.910 | n_edrk >= 0.113) [Discrimination Score: 1.569; Robustness + : 13.752; Robustness - : 0.335; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.267 | SBP >= 112.391) [Discrimination Score: -0.828; Robustness + : 1.226; Robustness - : 5.605; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 19.934 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 13.032 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.823 | Temp >= 35.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 27.812 | Temp <= 36.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.843 & POTASSIUM <= 4.317) [Discrimination Score: 1.581; Robustness + : 0.129; Robustness - : -0.843; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.046 | hr <= 107.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 90.358) U[0,0] (y >= 0.097)) [Discrimination Score: -1.755; Robustness + : 8.024; Robustness - : 28.642; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.802) U[0,1] (n_edrk >= 0.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 26.582 -> n_edrk >= 0.322) [Discrimination Score: -0.977; Robustness + : -0.774; Robustness - : -0.126; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 89.992 -> Temp <= 36.407) [Discrimination Score: 2.180; Robustness + : -6.341; Robustness - : -29.008; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.370) U[1,2] (srr <= 0.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.589) U[0,1] (MAGNESIUM >= 1.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 27.025 & ICU_Pt_Days >= 0.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 220.920 & srr <= 0.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 15.957 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.426 & srr >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.796) U[0,1] (Pulse <= 79.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.745) U[0,1] (SBP <= 129.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 231.838) U[0,0] (s24_hr <= -4.714497553246269e-05)) [Discrimination Score: 0.854; Robustness + : 22.282; Robustness - : 8.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 111.883 & srr <= 0.198) [Discrimination Score: 1.915; Robustness + : -1.450; Robustness - : -7.117; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.988 -> Pulse >= 61.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.908) U[0,1] (PROTIME_INR >= 1.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.496 | PARTIAL_THROMBOPLASTIN_TIME <= 34.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.092 | HEMOGLOBIN <= 12.495) [Discrimination Score: -2.449; Robustness + : 0.249; Robustness - : 2.295; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 104.277 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.432 -> Pulse <= 77.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 57.111) U[0,0] (MET <= 0.939)) [Discrimination Score: -2.086; Robustness + : 4.971; Robustness - : 40.425; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,1] (SODIUM >= 137.031)) [Discrimination Score: 1.581; Robustness + : 1.406; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.857) U[0,0] (lds <= 1.235)) [Discrimination Score: -1.000; Robustness + : 0.857; Robustness - : 0.857; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 259.637 | Temp >= 35.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.975 & y >= 0.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.049) U[1,2] (y <= 0.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.735 & tte <= -0.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.109 | TROPONIN_I >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.268 -> Temp >= 35.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.359) U[0,2] (n_edrk <= 0.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 0.905 | SODIUM >= 137.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.051 | dfa >= 0.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS >= 3.651 | s24_hr <= -9.907134832235897e-06) [Discrimination Score: -1.886; Robustness + : 0.249; Robustness - : 7.286; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.034) U[0,2] (edrk <= 18.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.000 -> WHITE_BLOOD_CELL_COUNT <= 8.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.048) U[1,2] (LOS <= 9.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.656 -> PROTIME_INR <= 1.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.029 -> PARTIAL_THROMBOPLASTIN_TIME <= 34.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.294 & Mort <= 0.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM >= 3.988 & s2_hr >= -0.001) [Discrimination Score: -1.564; Robustness + : -0.134; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.168) U[0,2] (Temp >= 35.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.825) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.257 & Temp >= 36.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.135) U[0,1] (TOTAL_PROTEIN <= 6.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 83.996) U[2,2] (direct >= 0.032)) [Discrimination Score: 2.287; Robustness + : 25.707; Robustness - : 0.539; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 27.858 | direct <= 0.977) [Discrimination Score: -1.915; Robustness + : 2.023; Robustness - : 5.858; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.770) U[0,1] (TOTAL_BILIRUBIN <= 0.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 28.818 -> direct >= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 9.156 & direct <= 0.651) [Discrimination Score: 1.811; Robustness + : 0.358; Robustness - : -0.309; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.069) U[0,2] (Glasgow_Coma_Scale_Total <= 14.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.061 | PLATELET_COUNT >= 233.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 96.631) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.783) U[1,2] (direct >= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.298) U[1,2] (hr <= 78.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.687 -> tte <= -0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.064 & O2_Flow <= 4.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.590 & ICU_Pt_Days >= 0.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.084) U[0,0] (TROPONIN_I <= 0.056)) [Discrimination Score: -0.767; Robustness + : 0.030; Robustness - : 0.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.633 | lds <= 2.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.844 | srr >= 0.046) [Discrimination Score: -1.854; Robustness + : 0.098; Robustness - : 0.256; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.144 | y >= 0.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.896) U[1,1] (SODIUM >= 137.039)) [Discrimination Score: 0.726; Robustness + : 1.391; Robustness - : 0.457; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.564 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.549) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.023) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.698; Robustness + : 0.004; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.021) U[0,0] (s24_edrk <= 0.004)) [Discrimination Score: -0.405; Robustness + : 0.004; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.287) U[0,1] (Mort >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.722 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE >= 56.358 -> Mort <= 0.158) [Discrimination Score: 2.449; Robustness + : -5.085; Robustness - : -34.642; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 14.435 | Mort >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.730) U[1,2] (Mort <= 0.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 28.938 -> Mort <= 0.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 23.100 | Mort <= 0.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr >= -0.000 | TROPONIN_I >= 0.022) [Discrimination Score: -2.448; Robustness + : 0.006; Robustness - : 0.038; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.080 -> Resp >= 13.974) [Discrimination Score: 0.391; Robustness + : -3.740; Robustness - : -5.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.209 | n_edrk <= 0.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.436) U[0,2] (Mort <= 0.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.179 & PROTIME_INR <= 1.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.482 | PARTIAL_THROMBOPLASTIN_TIME >= 32.073) [Discrimination Score: 2.534; Robustness + : 2.352; Robustness - : 0.203; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 13.195 -> srr >= 0.054) [Discrimination Score: 2.449; Robustness + : -0.473; Robustness - : -2.995; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](srr <= 0.182 | TROPONIN_I <= 0.035) [Discrimination Score: -0.760; Robustness + : 0.083; Robustness - : 0.131; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.851 & HEMOGLOBIN <= 12.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.079 -> PLATELET_COUNT >= 228.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.044) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 34.028 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.922 | n_edrk >= 0.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 234.968 | s8_hr >= -0.001) [Discrimination Score: 1.439; Robustness + : 17.814; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.970) U[1,2] (Mort >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.131 & Temp <= 36.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 138.801 | y <= 0.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.925 & TOTAL_PROTEIN >= 6.311) [Discrimination Score: -0.361; Robustness + : -0.045; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 16.613 | dfa >= 0.572) [Discrimination Score: -1.912; Robustness + : 1.255; Robustness - : 4.387; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 27.521 -> dfa >= 0.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 22.138 & dfa <= 1.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.485 -> tte <= -0.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 64.840 -> Mort <= 0.158) [Discrimination Score: 2.051; Robustness + : -1.797; Robustness - : -26.439; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.661 -> y >= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 61.857 | s24_hr <= 0.001) [Discrimination Score: -2.449; Robustness + : 4.164; Robustness - : 29.143; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.821 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.001 & TOTAL_BILIRUBIN <= 0.696) [Discrimination Score: 1.886; Robustness + : -0.001; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 23.687 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 16.543 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.983 | dfa <= 1.055) [Discrimination Score: 0.488; Robustness + : 0.589; Robustness - : 0.370; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.486) U[1,2] (srr <= 0.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 4.090 -> PHOSPHORUS <= 3.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_hr >= -0.001 -> SODIUM >= 137.808) [Discrimination Score: -1.340; Robustness + : -0.766; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 112.087 | s8_hr >= -0.001) [Discrimination Score: 1.904; Robustness + : 21.932; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.110) U[1,1] (GLUCOSE >= 97.835)) [Discrimination Score: -2.342; Robustness + : 3.826; Robustness - : 21.165; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.001 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.257 | n_evts <= 0.973) [Discrimination Score: 1.000; Robustness + : 0.973; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.126 -> lds <= 1.890) [Discrimination Score: -1.395; Robustness + : -1.141; Robustness - : -0.282; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR <= 1.104 -> srr >= 0.046) [Discrimination Score: -1.076; Robustness + : -0.093; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 34.344 -> srr >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.065) U[2,2] (dfa <= 0.944)) [Discrimination Score: 0.064; Robustness + : 0.293; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.587 & direct <= 0.261) [Discrimination Score: 1.645; Robustness + : 0.249; Robustness - : -0.431; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.474 & Pulse >= 63.700) [Discrimination Score: -1.343; Robustness + : -6.793; Robustness - : 0.046; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.497 & TROPONIN_I <= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.019 & direct >= 0.046) [Discrimination Score: -0.483; Robustness + : -0.046; Robustness - : 0.041; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.828) U[0,2] (s8_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 103.659 -> Temp <= 36.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.119 & LOS >= 1.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.125 -> O2_Flow <= 4.046) [Discrimination Score: -0.862; Robustness + : -2.046; Robustness - : -1.569; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.163) U[0,0] (srr >= 0.093)) [Discrimination Score: 0.159; Robustness + : 0.976; Robustness - : 0.913; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.990 | PHOSPHORUS >= 3.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 82.843 | srr <= 0.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 26.012) U[1,2] (srr <= 0.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.075 & TOTAL_PROTEIN >= 6.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.225) U[0,0] (srr >= 0.069)) [Discrimination Score: 1.859; Robustness + : 0.771; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 27.801 | srr <= 0.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.104) U[0,0] (TOTAL_BILIRUBIN <= 0.662)) [Discrimination Score: -0.009; Robustness + : 0.053; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.142 | Pulse <= 75.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
