G[1,1](hr >= 81.000 & Pulse >= 75.043) [Discrimination Score: -0.544; Robustness + : -0.086; Robustness - : 9.309; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.025 | PLATELET_COUNT <= 417.504) [Discrimination Score: -1.732; Robustness + : 51.565; Robustness - : 205.504; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR >= 1.101 | Resp >= 13.853) [Discrimination Score: -0.004; Robustness + : 3.559; Robustness - : 3.569; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 82.961 | s8_edrk <= 0.002) [Discrimination Score: 0.422; Robustness + : 2.126; Robustness - : 1.090; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 90.102 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.167 & PHOSPHORUS >= 2.698) [Discrimination Score: -2.190; Robustness + : -0.219; Robustness - : 0.664; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 52.872 | cosen >= -2.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.363 -> y <= 0.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.250 & n_evts >= 0.055) [Discrimination Score: -0.868; Robustness + : -0.078; Robustness - : 0.162; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.451 -> WHITE_BLOOD_CELL_COUNT <= 10.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.037 | WHITE_BLOOD_CELL_COUNT >= 9.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.605) U[0,0] (PLATELET_COUNT >= 323.041)) [Discrimination Score: 1.648; Robustness + : 91.606; Robustness - : 0.605; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.901 & s8_edrk <= 0.002) [Discrimination Score: 0.523; Robustness + : 0.002; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.112 | O2_Flow <= 6.953) [Discrimination Score: 0.826; Robustness + : 4.909; Robustness - : 3.262; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP <= 171.521 | Temp <= 36.901) [Discrimination Score: -0.783; Robustness + : 45.404; Robustness - : 67.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 2.384 -> SpO2 <= 93.587) [Discrimination Score: 0.252; Robustness + : -2.178; Robustness - : -3.370; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.726 | Pulse <= 87.798) [Discrimination Score: -0.269; Robustness + : 6.114; Robustness - : 8.216; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.661 & O2_Flow >= 2.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 204.516 -> n_evts <= 0.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.288) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.117 -> Pulse >= 70.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.811) U[0,1] (tte >= -1.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 2.162 & Pulse >= 75.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.213 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.357) U[1,1] (n_evts <= 0.116)) [Discrimination Score: -0.637; Robustness + : 0.134; Robustness - : 0.157; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.966 | TOTAL_BILIRUBIN <= 0.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.483 -> death <= 0.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.006 -> lds <= 2.278) [Discrimination Score: 0.913; Robustness + : -0.461; Robustness - : -0.986; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.963) U[0,1] (PROTIME_INR <= 1.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.728 -> SpO2 >= 90.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.876) U[0,1] (y >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.839) U[0,0] (y >= 0.053)) [Discrimination Score: -1.344; Robustness + : 0.208; Robustness - : 0.783; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 137.854 | srr <= 0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.270 & tte >= -2.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.276) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 35.707 -> Pulse <= 109.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 15.288 & hr >= 79.518) [Discrimination Score: -0.272; Robustness + : 0.149; Robustness - : 3.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.613 -> ICU_Pt_Days <= 2.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.026 & POTASSIUM >= 3.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.676) U[0,1] (POTASSIUM <= 3.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.243 -> Pulse >= 70.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.589) U[1,2] (POTASSIUM >= 3.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 >= 89.245 & WHITE_BLOOD_CELL_COUNT <= 10.115) [Discrimination Score: 0.064; Robustness + : 0.245; Robustness - : 0.012; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.383 | ICU_Pt_Days <= 2.290) [Discrimination Score: 2.212; Robustness + : 2.290; Robustness - : 0.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 78.205 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.934 -> edrk <= 32.612) [Discrimination Score: -0.156; Robustness + : -15.757; Robustness - : -14.208; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 134.187) U[2,2] (hr >= 77.928)) [Discrimination Score: 0.713; Robustness + : 76.887; Robustness - : 13.737; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.423) U[0,2] (POTASSIUM >= 3.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.336 & ICU_Pt_Days >= 0.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 79.252 & SpO2 >= 85.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.191 -> Glasgow_Coma_Scale_Total >= 14.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.001 & Resp <= 20.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.157 -> s8_hr >= -0.000) [Discrimination Score: 1.097; Robustness + : -0.037; Robustness - : -2.174; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.298) U[1,1] (CREATININE >= 1.631)) [Discrimination Score: 2.204; Robustness + : 0.540; Robustness - : 0.098; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 44.717 | Glasgow_Coma_Scale_Total <= 14.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.817) U[0,1] (TOTAL_PROTEIN <= 7.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 133.706 -> CREATININE >= 1.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 18.891 -> CREATININE >= 1.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 12.886 | s2_edrk <= 0.004) [Discrimination Score: 0.145; Robustness + : 4.496; Robustness - : 4.099; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 29.317) U[0,2] (PHOSPHORUS <= 3.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 272.800 | SpO2 >= 86.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.200) U[1,1] (MAGNESIUM >= 1.877)) [Discrimination Score: 2.140; Robustness + : 2.200; Robustness - : 0.584; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 93.926 | Glasgow_Coma_Scale_Total >= 14.541) [Discrimination Score: 1.083; Robustness + : 1.928; Robustness - : 0.173; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.014 & lds <= 2.590) [Discrimination Score: -0.632; Robustness + : -0.014; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.320) U[1,1] (y >= 0.006)) [Discrimination Score: -1.127; Robustness + : 0.147; Robustness - : 0.666; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 39.465) U[0,2] (Pulse >= 73.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 23.828 | lds <= 2.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.691) U[1,2] (SODIUM >= 135.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 1.308 & lds <= 2.368) [Discrimination Score: 1.241; Robustness + : 0.551; Robustness - : -2.058; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.862) U[0,2] (TOTAL_PROTEIN <= 6.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.676) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 59.021 | Temp >= 35.435) [Discrimination Score: -2.361; Robustness + : 8.605; Robustness - : 38.021; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 2.301 -> TOTAL_BILIRUBIN >= 0.768) [Discrimination Score: 2.358; Robustness + : -0.257; Robustness - : -1.201; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 33.433 | death <= 0.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 102.510) U[0,2] (PLATELET_COUNT <= 452.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 90.236 & O2_Flow >= 2.112) [Discrimination Score: -1.123; Robustness + : -0.095; Robustness - : 2.174; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 319.286 & tte >= -2.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 52.508 & SpO2 <= 97.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 34.082 -> PROTIME_INR <= 1.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 4.707 | s24_edrk <= 0.001) [Discrimination Score: 1.632; Robustness + : 4.707; Robustness - : 1.589; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.607 & n_edrk <= 0.951) [Discrimination Score: 0.325; Robustness + : -0.019; Robustness - : -0.114; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 74.567 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.556) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.858 -> y >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.377 -> edrk >= 12.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -3.041) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.320) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.029) U[1,1] (Pulse <= 90.080)) [Discrimination Score: -0.047; Robustness + : 8.330; Robustness - : 8.763; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.611 -> PHOSPHORUS <= 3.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -0.850) U[0,1] (y <= 0.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.327) U[1,2] (lds <= 1.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.014 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.006 & SBP <= 165.080) [Discrimination Score: 0.408; Robustness + : -0.006; Robustness - : -2.565; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.179) U[1,2] (y <= 0.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.838) U[0,0] (MET <= 0.143)) [Discrimination Score: 0.896; Robustness + : 0.980; Robustness - : 0.651; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 123.642 -> lds >= 0.696) [Discrimination Score: 0.715; Robustness + : -22.014; Robustness - : -32.642; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 135.499 & ICU_Pt_Days <= 1.716) [Discrimination Score: 0.877; Robustness + : -5.341; Robustness - : -16.499; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 227.643 -> Pulse <= 94.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 11.155 | PHOSPHORUS <= 3.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 9.992 & O2_Flow >= 2.130) [Discrimination Score: -0.836; Robustness + : -0.086; Robustness - : 1.602; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.168 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.370) U[0,0] (ICU_Pt_Days <= 3.116)) [Discrimination Score: 1.917; Robustness + : 3.116; Robustness - : 1.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.419 -> SpO2 >= 89.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.002 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.450 & n_evts >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 79.279 -> O2_Flow >= 2.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.233 | Pulse <= 109.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.432 -> tte >= -0.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 95.181 & Pulse >= 71.926) [Discrimination Score: 0.713; Robustness + : 0.023; Robustness - : -4.181; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 3.275 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 78.246 & TOTAL_PROTEIN <= 6.754) [Discrimination Score: 0.244; Robustness + : -0.022; Robustness - : -0.889; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 18.228) U[1,2] (Pulse <= 85.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 188.030 -> srr >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 11.493 | s2_hr >= -0.000) [Discrimination Score: 0.882; Robustness + : 8.493; Robustness - : 6.493; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.125 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 137.852 | TOTAL_BILIRUBIN <= 0.892) [Discrimination Score: 0.881; Robustness + : 1.813; Robustness - : 0.852; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.961 -> Mort <= 0.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.933 | direct >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.287 & POTASSIUM >= 3.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.301 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 158.050 -> y <= 0.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 72.310 & TOTAL_BILIRUBIN <= 0.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.496 | cosen <= -1.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.057 & SODIUM <= 137.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 91.983 & Temp >= 35.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.021) U[0,0] (PLATELET_COUNT <= 403.885)) [Discrimination Score: -1.732; Robustness + : 47.956; Robustness - : 191.885; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.357 | n_evts >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.165 -> y <= 0.936) [Discrimination Score: -0.866; Robustness + : -0.936; Robustness - : -0.550; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 130.684 | n_evts <= 0.207) [Discrimination Score: -0.715; Robustness + : 26.331; Robustness - : 39.684; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.913) U[1,1] (lds >= 0.966)) [Discrimination Score: 2.268; Robustness + : 8.731; Robustness - : 0.384; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 327.637 | Resp >= 15.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.093) U[1,2] (TOTAL_PROTEIN <= 7.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 15.280 -> n_evts <= 0.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.043) U[1,2] (LOS <= 8.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.100 & Resp >= 12.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 79.688 -> SODIUM <= 136.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 133.787 -> CALCIUM >= 9.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 10.491 -> TOTAL_BILIRUBIN <= 0.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.775) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 31.417 | Glasgow_Coma_Scale_Total >= 14.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.363 & Mort >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.438 | CREATININE >= 1.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.608) U[0,2] (MET <= 0.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.045 | TOTAL_BILIRUBIN >= 0.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
