G[1,2](hr >= 74.195 & Pulse >= 67.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 6.573 | s8_hr >= -0.001) [Discrimination Score: 4.392; Robustness + : 6.573; Robustness - : 1.328; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.406 & Glasgow_Coma_Scale_Total <= 14.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.987) U[0,1] (n_evts <= 0.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.939 & Temp <= 36.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 64.136) U[0,2] (O2_Flow >= 2.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr >= -0.001 | y >= 0.093) [Discrimination Score: -1.154; Robustness + : 0.001; Robustness - : 0.519; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.318 -> s8_hr <= -5.888991942876873e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.738) U[1,2] (y >= 0.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.037 | PHOSPHORUS >= 3.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.655 & PHOSPHORUS >= 3.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.120 & POTASSIUM >= 4.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.182 | direct <= 0.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.163 & GLUCOSE <= 114.861) [Discrimination Score: 1.483; Robustness + : -1.181; Robustness - : -4.139; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.036) U[1,2] (Mort <= 0.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.076 & direct >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 16.999 | Mort >= 0.039) [Discrimination Score: -1.291; Robustness + : 1.476; Robustness - : 4.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 18.038 -> direct <= 0.777) [Discrimination Score: -1.265; Robustness + : -3.440; Robustness - : -0.205; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.100) U[0,1] (SODIUM <= 136.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 91.020 -> Temp >= 36.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 89.074 & TROPONIN_I <= 0.043) [Discrimination Score: 0.412; Robustness + : 0.021; Robustness - : -3.882; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.436 | tte <= -0.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.553 & TROPONIN_I >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.951) U[2,2] (Temp <= 37.098)) [Discrimination Score: 0.267; Robustness + : 5.674; Robustness - : 4.906; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.770 -> edrk <= 28.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 18.242 & TROPONIN_I <= 0.053) [Discrimination Score: 0.869; Robustness + : -0.004; Robustness - : -0.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.247 -> POTASSIUM >= 4.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.565 -> GLUCOSE <= 115.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.381 & CREATININE >= 1.011) [Discrimination Score: -1.841; Robustness + : -0.082; Robustness - : 0.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 26.477 -> cosen <= -1.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.956 & cosen >= -2.595) [Discrimination Score: 1.075; Robustness + : 0.088; Robustness - : -0.056; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.306 | cosen >= -2.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.882 | Pulse <= 100.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.234) U[2,2] (Pulse <= 104.448)) [Discrimination Score: 0.366; Robustness + : 27.698; Robustness - : 20.846; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.264 & cosen >= -2.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 24.552 | TROPONIN_I <= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.498 | n_edrk <= 0.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.643 & srr <= 0.175) [Discrimination Score: 0.088; Robustness + : 0.099; Robustness - : 0.083; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.900 -> dfa >= 0.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.799 & lds <= 1.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.124) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 93.965 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.161 -> n_edrk <= 0.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.459) U[2,2] (n_evts <= 0.699)) [Discrimination Score: 0.739; Robustness + : 0.962; Robustness - : 0.756; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 64.303 | lds <= 2.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.495 & lds >= 0.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.899 & TROPONIN_I >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 | SpO2 <= 92.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 2.431 | SBP <= 132.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 72.447) U[0,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 72.022 -> s8_edrk >= -0.005) [Discrimination Score: 0.138; Robustness + : -6.924; Robustness - : -8.557; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.003 & Temp >= 35.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.739 -> n_evts <= 0.912) [Discrimination Score: -1555882779222336.000; Robustness + : -0.912; Robustness - : -0.739; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.931 -> Resp <= 20.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 116.081 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 3.565 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.127) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 104.614 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.407 | s8_hr <= -8.976640723736324e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_hr >= -0.002 & SODIUM <= 136.779) [Discrimination Score: 1.483; Robustness + : -0.067; Robustness - : -0.221; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 9.004 & s8_hr >= -0.002) [Discrimination Score: 1.483; Robustness + : -0.031; Robustness - : -0.104; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.034 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.021) U[0,0] (O2_Flow <= 6.807)) [Discrimination Score: 0.408; Robustness + : 4.807; Robustness - : 4.378; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.701) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 112.250) U[0,0] (TROPONIN_I >= 0.031)) [Discrimination Score: 0.158; Robustness + : 34.500; Robustness - : 32.250; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 32.917 -> LOS <= 6.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 77.872 & Temp <= 36.544) [Discrimination Score: -0.140; Robustness + : -3.732; Robustness - : -2.567; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.499 | SpO2 >= 91.330) [Discrimination Score: -1.224; Robustness + : 0.724; Robustness - : 4.437; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 74.110 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.130 & lds >= 1.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.488 | s24_hr >= -0.001) [Discrimination Score: 0.408; Robustness + : 0.512; Robustness - : 0.440; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr >= -0.001 | srr >= 0.054) [Discrimination Score: -0.133; Robustness + : 0.007; Robustness - : 0.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.006 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.001) U[1,2] (Temp >= 36.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.002 -> srr >= 0.057) [Discrimination Score: 0.435; Robustness + : -0.005; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte <= -0.266 & WHITE_BLOOD_CELL_COUNT <= 10.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 206.548) U[0,2] (tte >= -3.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR >= 1.321 | tte >= -3.295) [Discrimination Score: 0.955; Robustness + : 3.295; Robustness - : 1.991; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 12.485 | tte <= -0.129) [Discrimination Score: -1.166; Robustness + : 0.625; Robustness - : 2.706; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.013 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP >= 69.521 -> y >= 0.018) [Discrimination Score: 0.978; Robustness + : -34.104; Robustness - : -47.336; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.002 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.102 | edrk >= 11.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr >= -0.002 -> WHITE_BLOOD_CELL_COUNT <= 10.351) [Discrimination Score: 1.483; Robustness + : -0.611; Robustness - : -1.951; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.950 & s8_hr <= -6.662831569874593e-05) [Discrimination Score: 1.483; Robustness + : -0.047; Robustness - : -0.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 177.647 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.331) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.859 -> s8_hr >= -0.001) [Discrimination Score: -1.482; Robustness + : -3.122; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.171) U[0,2] (srr <= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.537) U[2,2] (n_evts <= 0.346)) [Discrimination Score: 1.318; Robustness + : 0.374; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.116 -> Pulse <= 105.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.175 | WHITE_BLOOD_CELL_COUNT >= 8.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.893) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.216) U[1,1] (PLATELET_COUNT >= 157.748)) [Discrimination Score: -1.483; Robustness + : 16.805; Robustness - : 54.252; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.285) U[0,2] (PROTIME_INR >= 1.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 13.227 & O2_Flow >= 2.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,1] (SpO2 <= 99.212)) [Discrimination Score: 1.367; Robustness + : 7.587; Robustness - : 3.324; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.837) U[1,1] (y <= 0.275)) [Discrimination Score: 0.587; Robustness + : 0.803; Robustness - : 0.333; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 4.164 & tte >= -1.058) [Discrimination Score: 0.497; Robustness + : 0.026; Robustness - : -0.691; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.534) U[0,2] (tte <= -0.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 106.512) U[0,0] (tte >= -2.902)) [Discrimination Score: -1.291; Robustness + : 6.496; Robustness - : 12.488; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.100 | tte >= -0.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.277) U[0,2] (tte <= -0.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.001) U[0,1] (Temp <= 36.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.343 & n_edrk <= 0.835) [Discrimination Score: -0.643; Robustness + : -0.119; Robustness - : 0.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.190 | ICU_Pt_Days >= 0.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.871) U[1,2] (direct >= 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.195 | SpO2 <= 97.238) [Discrimination Score: 0.721; Robustness + : 5.613; Robustness - : 4.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.259 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.567) U[2,2] (TROPONIN_I <= 0.039)) [Discrimination Score: 0.000; Robustness + : 0.567; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.042 | SBP >= 80.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.086 & POTASSIUM <= 4.184) [Discrimination Score: -0.632; Robustness + : -0.086; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.208 & PHOSPHORUS >= 3.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 104.307) U[0,1] (O2_Flow <= 5.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 26.346 -> O2_Flow >= 2.146) [Discrimination Score: 0.304; Robustness + : -0.404; Robustness - : -1.140; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.213 & O2_Flow <= 3.371) [Discrimination Score: 0.402; Robustness + : 0.038; Robustness - : -0.671; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.024) U[0,2] (O2_Flow >= 2.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.987 | ICU_Pt_Days <= 3.853) [Discrimination Score: 1.311; Robustness + : 3.853; Robustness - : 1.644; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.468 & death <= 0.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.000 | srr >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.693 -> SBP >= 105.096) [Discrimination Score: 0.490; Robustness + : -3.358; Robustness - : -18.474; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 82.643 -> WHITE_BLOOD_CELL_COUNT <= 9.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 193.570 & SBP >= 71.814) [Discrimination Score: 1.450; Robustness + : 15.440; Robustness - : -18.430; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 15.145 | SBP <= 139.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.754 -> SpO2 >= 85.946) [Discrimination Score: 1.331; Robustness + : -5.679; Robustness - : -10.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.947 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.077 | WHITE_BLOOD_CELL_COUNT >= 8.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.451 | PARTIAL_THROMBOPLASTIN_TIME >= 32.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.943) U[0,2] (PROTIME_INR >= 1.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.038 & PLATELET_COUNT <= 208.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.421 & HEMOGLOBIN >= 10.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.534 & TROPONIN_I >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.158 | TROPONIN_I >= 0.025) [Discrimination Score: 0.408; Robustness + : 0.158; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.015 & s8_hr <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.015; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 65.779 & SBP <= 141.089) [Discrimination Score: -0.319; Robustness + : 0.994; Robustness - : 9.711; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.737 -> srr <= 0.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.991) U[0,2] (Resp <= 21.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 85.481) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.598 -> Pulse >= 70.223) [Discrimination Score: 0.354; Robustness + : -7.449; Robustness - : -13.785; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.024 -> AF >= 0.013) [Discrimination Score: 0.408; Robustness + : 0.013; Robustness - : -0.058; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.197 | PHOSPHORUS >= 3.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.049 -> GLUCOSE >= 102.661) [Discrimination Score: 1.291; Robustness + : -6.096; Robustness - : -16.339; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 101.621 & death <= 0.777) [Discrimination Score: 1.291; Robustness + : 0.246; Robustness - : -0.379; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 13.983 -> death >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.059) U[1,2] (death >= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
