G[0,2](hr >= 68.879 & Pulse >= 72.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 40.152 & MAGNESIUM <= 1.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.184 | SODIUM >= 135.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.893) U[0,0] (TOTAL_PROTEIN >= 5.666)) [Discrimination Score: -0.548; Robustness + : 0.512; Robustness - : 0.634; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 24.797 | SODIUM <= 136.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM >= 135.417 -> TOTAL_BILIRUBIN >= 0.499) [Discrimination Score: 0.926; Robustness + : -0.945; Robustness - : -1.583; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 135.847 -> TOTAL_PROTEIN >= 5.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.006) U[1,2] (Temp <= 36.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 11.451 & Pulse <= 102.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.417 & POTASSIUM <= 3.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.603 & n_edrk >= 0.821) [Discrimination Score: 1.100; Robustness + : 0.115; Robustness - : -0.439; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SpO2 >= 95.660 & Temp >= 36.084) [Discrimination Score: 0.222; Robustness + : -0.045; Robustness - : -1.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 23.816 | ICU_Pt_Days <= 1.992) [Discrimination Score: 1.218; Robustness + : 3.709; Robustness - : -0.823; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.756) U[1,2] (n_edrk <= 0.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 | SBP >= 67.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.785 -> Pulse <= 92.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.511 -> lds >= 0.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.483) U[0,0] (Mort >= 0.010)) [Discrimination Score: -0.571; Robustness + : 0.204; Robustness - : 0.561; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.172 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 187.064 & ICU_Pt_Days >= 1.291) [Discrimination Score: 1.648; Robustness + : -18.537; Robustness - : -68.064; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 34.847 | Mort >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 61.846) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: -1.387; Robustness + : 7.925; Robustness - : 33.334; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.301 -> Mort >= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.938) U[0,1] (Mort >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.984 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.088 -> POTASSIUM >= 3.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 1.942 & Pulse >= 70.333) [Discrimination Score: -0.330; Robustness + : -0.112; Robustness - : -0.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 111.322 | SODIUM >= 136.060) [Discrimination Score: 1.080; Robustness + : 38.861; Robustness - : 24.411; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 18.173) U[1,2] (direct <= 0.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.426) U[0,2] (MAGNESIUM >= 1.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 10.223 | SODIUM <= 136.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.032) U[1,2] (GLUCOSE <= 299.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.770) U[0,2] (Mort >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.304) U[1,1] (O2_Flow >= 2.117)) [Discrimination Score: -1.387; Robustness + : 8.467; Robustness - : 33.875; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.695 | LOS >= 2.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.334) U[1,2] (lds >= 0.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.001 | WHITE_BLOOD_CELL_COUNT <= 10.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT >= 218.971 -> s8_hr <= 0.001) [Discrimination Score: -0.667; Robustness + : -37.240; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 106.619 & lds >= 0.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.392) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 2.449; Robustness + : 1.392; Robustness - : 0.199; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.000 | y <= 0.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.010 | Glasgow_Coma_Scale_Total <= 14.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.852) U[0,0] (Temp >= 36.629)) [Discrimination Score: -0.162; Robustness + : 0.239; Robustness - : 0.299; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 136.498 & Temp <= 36.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.458 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.588 | POTASSIUM >= 3.702) [Discrimination Score: 1.155; Robustness + : 0.588; Robustness - : 0.423; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.973) U[0,1] (n_evts <= 0.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.006 & SODIUM <= 136.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 21.664 -> Mort >= 0.021) [Discrimination Score: 1.648; Robustness + : -1.152; Robustness - : -4.336; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.004 | O2_Flow <= 5.564) [Discrimination Score: 1.020; Robustness + : 3.564; Robustness - : 2.126; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.340 | s8_hr <= 0.000) [Discrimination Score: 0.866; Robustness + : 0.340; Robustness - : 0.194; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 276.641) U[0,2] (Mort <= 0.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.034 | s2_edrk <= 0.001) [Discrimination Score: -0.404; Robustness + : 0.000; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.062 -> lds <= 2.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 5.401 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 67.926 & lds <= 1.193) [Discrimination Score: -0.292; Robustness + : -1.064; Robustness - : -0.416; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 71.375 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 61.420) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -0.607; Robustness + : 28.807; Robustness - : 39.420; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr <= 0.001 | TOTAL_BILIRUBIN >= 0.600) [Discrimination Score: -0.548; Robustness + : 0.077; Robustness - : 0.100; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.073 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.025 | s8_hr >= -0.001) [Discrimination Score: 0.607; Robustness + : 1.703; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr <= 0.000 & TOTAL_PROTEIN >= 6.014) [Discrimination Score: -0.544; Robustness + : -0.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 90.946) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 38.257) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.197 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.058 & dfa >= 0.426) [Discrimination Score: -0.551; Robustness + : -0.058; Robustness - : -0.041; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr <= 0.001 | SBP >= 76.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.023 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.645) U[1,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.685 -> Temp >= 36.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 10.555 -> n_evts >= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.393) U[0,0] (srr <= 0.222)) [Discrimination Score: -0.113; Robustness + : 3.386; Robustness - : 4.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.020 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.138) U[0,1] (MAGNESIUM <= 1.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 8.651 -> SODIUM >= 135.881) [Discrimination Score: 0.483; Robustness + : -1.360; Robustness - : -1.549; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.904) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 235.812 & SODIUM <= 136.445) [Discrimination Score: 0.666; Robustness + : -16.579; Robustness - : -23.812; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM >= 135.915 -> WHITE_BLOOD_CELL_COUNT >= 8.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.999) U[0,2] (PLATELET_COUNT >= 213.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.776 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.708) U[2,2] (lds <= 1.744)) [Discrimination Score: 1.070; Robustness + : 0.998; Robustness - : 0.308; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.424) U[0,1] (n_edrk >= 0.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 86.209 | s24_edrk <= 0.002) [Discrimination Score: 1.589; Robustness + : 13.748; Robustness - : 3.548; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.584) U[0,0] (MET <= 0.816)) [Discrimination Score: 0.408; Robustness + : 0.816; Robustness - : 0.673; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.972 | y <= 0.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 30.040) U[0,1] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.600 -> SpO2 <= 95.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.981 & SODIUM <= 136.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.912 -> n_edrk >= 0.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.556 & tte <= -0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.091 & n_evts >= 0.043) [Discrimination Score: -0.359; Robustness + : -0.043; Robustness - : 0.020; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.631) U[2,2] (n_evts <= 0.424)) [Discrimination Score: 0.408; Robustness + : 0.631; Robustness - : 0.488; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.908 & POTASSIUM <= 3.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.969 | SODIUM <= 136.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.192) U[1,2] (MET <= 0.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.840 | lds >= 0.374) [Discrimination Score: -1.019; Robustness + : 0.496; Robustness - : 1.234; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 14.776 | tte >= -0.565) [Discrimination Score: -1.648; Robustness + : 2.089; Robustness - : 6.224; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 107.797 | tte >= -3.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.487) U[2,2] (Temp <= 37.016)) [Discrimination Score: -1.644; Robustness + : 1.299; Robustness - : 4.513; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.992 -> Temp >= 36.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.092) U[0,1] (tte <= -0.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.113 | Temp <= 36.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.928) U[2,2] (srr >= 0.051)) [Discrimination Score: 0.657; Robustness + : 0.091; Robustness - : 0.031; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.858) U[0,2] (srr <= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.460 & hr >= 72.277) [Discrimination Score: -0.956; Robustness + : -3.516; Robustness - : 0.201; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 67.939 -> Temp <= 36.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 3.731 -> n_edrk <= 0.893) [Discrimination Score: -1.953; Robustness + : -1.731; Robustness - : -0.512; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 3.867 | tte >= -0.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.214 -> Pulse >= 71.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 22.446 & tte <= -0.118) [Discrimination Score: 1.648; Robustness + : -1.043; Robustness - : -3.554; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.645) U[0,2] (tte >= -1.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.129 & s8_hr <= -5.666446524118314e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.094 & Resp >= 14.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.637 | y >= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 285.497 -> tte >= -3.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.009 | AF >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 109.564 & s8_hr <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -1.455; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.522) U[2,2] (O2_Flow >= 2.095)) [Discrimination Score: -0.487; Robustness + : 0.210; Robustness - : 1.191; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.345 & O2_Flow <= 4.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.975) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.739 -> Glasgow_Coma_Scale_Total >= 14.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 16.609 & O2_Flow <= 5.394) [Discrimination Score: 1.639; Robustness + : 0.935; Robustness - : -4.391; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 81.351) U[1,1] (s8_edrk >= -0.005)) [Discrimination Score: 1.827; Robustness + : 8.890; Robustness - : 1.154; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 108.709 | O2_Flow >= 2.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.533 | Pulse <= 78.953) [Discrimination Score: 1.938; Robustness + : 6.492; Robustness - : 0.242; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.216) U[0,2] (lds <= 1.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.809 & Temp <= 37.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.035 | O2_Flow <= 4.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.297) U[2,2] (Glasgow_Coma_Scale_Total >= 14.792)) [Discrimination Score: -0.405; Robustness + : 0.269; Robustness - : 0.511; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.884) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 3.347 | POTASSIUM >= 3.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.390 -> death <= 0.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 15.413 -> death <= 0.550) [Discrimination Score: 1.648; Robustness + : -1.906; Robustness - : -5.587; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 2.768 & POTASSIUM >= 3.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 106.624 & death <= 0.829) [Discrimination Score: -1.111; Robustness + : -1.052; Robustness - : 0.686; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 18.271 -> O2_Flow >= 2.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 7.763 -> s8_edrk >= -0.007) [Discrimination Score: -1.590; Robustness + : -5.763; Robustness - : -2.690; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 291.994 & O2_Flow >= 2.127) [Discrimination Score: -0.882; Robustness + : -6.994; Robustness - : 1.158; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.996) U[0,1] (Temp >= 36.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.074 -> death <= 0.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM <= 136.836 & y >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.991 & y >= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 80.576 | Resp <= 18.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.082) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -3265.706; Robustness + : 0.001; Robustness - : 0.918; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.206 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
