G[0,2](hr >= 73.795 & Pulse >= 77.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.034 & O2_Flow <= 2.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.218 | O2_Flow >= 1.747) [Discrimination Score: -0.635; Robustness + : 0.241; Robustness - : 0.538; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS <= 4.105 & PLATELET_COUNT <= 210.384) [Discrimination Score: 1.163; Robustness + : -0.704; Robustness - : -1.616; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.897) U[0,2] (POTASSIUM >= 3.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.034 -> Glasgow_Coma_Scale_Total >= 14.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.221 & y <= 0.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.991) U[0,1] (srr <= 0.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 4.274 & srr <= 0.237) [Discrimination Score: -2.019; Robustness + : 0.021; Robustness - : 0.190; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.185 | POTASSIUM >= 3.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.232 | SODIUM >= 135.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.014 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.884 -> HEMOGLOBIN <= 10.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.981) U[1,1] (TOTAL_BILIRUBIN >= 0.608)) [Discrimination Score: 0.558; Robustness + : 0.744; Robustness - : 0.092; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.029 -> SODIUM <= 136.904) [Discrimination Score: -0.476; Robustness + : -0.687; Robustness - : -0.171; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 90.599) U[0,2] (SODIUM >= 135.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 54.303) U[0,2] (SODIUM <= 136.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.016 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 2.152 & SpO2 >= 92.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 9.939 | SODIUM >= 134.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.099 & TOTAL_PROTEIN <= 6.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.176 -> ALBUMIN >= 3.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.448 & AST_GOT <= 83.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.129 | TOTAL_BILIRUBIN >= 0.635) [Discrimination Score: 0.431; Robustness + : 0.234; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.374) U[1,2] (ALKALINE_PHOSPHATASE >= 66.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.886) U[0,2] (CREATININE <= 1.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.253 -> BLOOD_UREA_NITROGEN >= 30.338) [Discrimination Score: -1.003; Robustness + : -4.903; Robustness - : -0.253; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.428 & Mort <= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.007 | direct <= 0.865) [Discrimination Score: 1.423; Robustness + : 0.865; Robustness - : 0.313; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.873 & edrk <= 33.879) [Discrimination Score: -1.179; Robustness + : 0.271; Robustness - : 0.773; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 4.053 & POTASSIUM <= 3.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.184) U[0,2] (edrk <= 29.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 6.820) U[1,2] (TOTAL_PROTEIN >= 5.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.655) U[0,0] (TOTAL_BILIRUBIN >= 0.646)) [Discrimination Score: 0.045; Robustness + : 4.281; Robustness - : 3.901; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 21.656 & edrk >= 9.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 72.763 & edrk <= 32.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I >= 8.101) U[0,2] (tte >= -3.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 27.564) U[1,2] (edrk <= 34.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 208.455 -> WHITE_BLOOD_CELL_COUNT >= 8.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.015) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.723) U[0,0] (PHOSPHORUS >= 3.509)) [Discrimination Score: 0.682; Robustness + : 0.927; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.178 -> CREATININE >= 1.468) [Discrimination Score: -2.159; Robustness + : -0.483; Robustness - : 0.178; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.004 -> LOS >= 2.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.010 -> n_evts <= 0.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.944 -> SODIUM >= 135.553) [Discrimination Score: 0.606; Robustness + : -1.014; Robustness - : -1.447; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.609) U[0,2] (MAGNESIUM <= 2.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.253) U[0,1] (HEMOGLOBIN >= 9.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 89.229) U[0,1] (TROPONIN_I <= 21.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.062 | MAGNESIUM <= 2.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.180 -> y <= 0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[0,0] (SBP >= 68.891)) [Discrimination Score: -0.118; Robustness + : 38.292; Robustness - : 41.394; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 8.430 | srr <= 0.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 2.282 & O2_Flow <= 3.494) [Discrimination Score: -0.403; Robustness + : 0.169; Robustness - : 0.468; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 15.114 & Temp <= 36.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.873) U[1,2] (SpO2 <= 99.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.303 | hr <= 113.418) [Discrimination Score: 1.440; Robustness + : 33.224; Robustness - : 11.877; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 72.434 -> Resp >= 15.219) [Discrimination Score: 1.258; Robustness + : -6.921; Robustness - : -25.566; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.778) U[0,2] (edrk <= 35.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.078 & HEMOGLOBIN >= 9.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.061 & n_edrk <= 0.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 182.608 -> SODIUM >= 136.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.823 | srr <= 0.178) [Discrimination Score: -0.306; Robustness + : 0.093; Robustness - : 0.131; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.008 & ICU_Pt_Days <= 1.635) [Discrimination Score: 1.306; Robustness + : -0.008; Robustness - : -2.028; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.057) U[0,0] (CHLORIDE <= 101.418)) [Discrimination Score: 1.244; Robustness + : 1.489; Robustness - : 0.014; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.937) U[1,2] (PHOSPHORUS >= 3.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 3.932 | WHITE_BLOOD_CELL_COUNT >= 8.992) [Discrimination Score: 1.077; Robustness + : 1.807; Robustness - : -0.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.343 & s24_edrk <= 0.000) [Discrimination Score: 0.634; Robustness + : 0.000; Robustness - : -0.188; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.074 -> POTASSIUM >= 3.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 1.842 -> TROPONIN_I <= 21.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.650) U[1,1] (cosen >= -2.468)) [Discrimination Score: 0.346; Robustness + : 0.942; Robustness - : 0.491; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.161 -> PLATELET_COUNT >= 181.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.652 -> s8_hr >= 2.374264919026035e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[2,2] (TROPONIN_I <= 23.322)) [Discrimination Score: -6.928; Robustness + : 0.460; Robustness - : 23.262; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.361) U[1,2] (hr <= 82.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.244 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.176 | GLUCOSE >= 80.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.796 & y <= 0.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.442) U[0,0] (y <= 0.870)) [Discrimination Score: 2.854; Robustness + : 0.870; Robustness - : 0.371; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM <= 136.528 | WHITE_BLOOD_CELL_COUNT >= 8.506) [Discrimination Score: 1.083; Robustness + : 2.050; Robustness - : -0.106; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.651) U[2,2] (Pulse >= 73.746)) [Discrimination Score: -1.264; Robustness + : 4.245; Robustness - : 24.254; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.534) U[2,2] (srr <= 0.229)) [Discrimination Score: 0.452; Robustness + : 0.632; Robustness - : 0.182; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.702 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= 0.183 -> WHITE_BLOOD_CELL_COUNT >= 8.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 101.645 | ICU_Pt_Days >= 0.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.160 -> TROPONIN_I <= 20.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.535) U[1,2] (tte >= -3.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 7.110) U[0,1] (Pulse >= 75.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.027) U[1,2] (TROPONIN_I >= 10.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.659) U[1,2] (TROPONIN_I <= 21.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 6.017) U[0,1] (TROPONIN_I <= 22.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 21.383 & TROPONIN_I <= 21.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 29.467 -> TROPONIN_I <= 20.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 188.738 -> Resp <= 20.828) [Discrimination Score: 0.331; Robustness + : -58.981; Robustness - : -69.738; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 24.627 -> WHITE_BLOOD_CELL_COUNT >= 8.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.978 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.909 | Temp >= 36.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.143) U[1,2] (hr <= 107.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.118 | n_evts <= 0.472) [Discrimination Score: 0.866; Robustness + : 0.882; Robustness - : 0.453; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 20.554) U[0,1] (PLATELET_COUNT <= 205.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 35.867 -> TROPONIN_I <= 22.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.249) U[1,2] (PHOSPHORUS >= 3.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.242 | TROPONIN_I <= 23.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 6.871) U[1,2] (POTASSIUM <= 3.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.628) U[0,2] (n_edrk >= 0.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.317 -> Temp >= 36.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.003 | s2_edrk <= 0.000) [Discrimination Score: -0.630; Robustness + : 0.000; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.024 -> n_edrk <= 0.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.053) U[1,2] (TROPONIN_I >= 5.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp <= 37.007 -> WHITE_BLOOD_CELL_COUNT <= 11.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 77.881 & LOS <= 7.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.035 | SBP <= 150.016) [Discrimination Score: 0.231; Robustness + : 42.832; Robustness - : 35.519; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 70.565 -> TROPONIN_I >= 10.721) [Discrimination Score: 0.728; Robustness + : -12.649; Robustness - : -23.435; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.499) U[1,2] (PHOSPHORUS >= 3.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 9.267 -> Temp <= 36.894) [Discrimination Score: -1.038; Robustness + : -6.267; Robustness - : -2.649; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.865 -> GLUCOSE >= 90.085) [Discrimination Score: -0.411; Robustness + : -42.767; Robustness - : -28.915; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.118 | SODIUM >= 136.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.866) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.833 -> GLUCOSE <= 155.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 92.922 & Temp >= 35.806) [Discrimination Score: 1.022; Robustness + : 0.717; Robustness - : -10.899; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr <= 0.001 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 186.194 & TROPONIN_I >= 15.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.374) U[0,1] (Mort >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 83.456 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 34.721 & hr <= 86.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.839) U[0,0] (MAGNESIUM >= 2.212)) [Discrimination Score: 1.138; Robustness + : 0.207; Robustness - : -0.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 9.879 | n_evts >= 0.068) [Discrimination Score: -4.471; Robustness + : 0.083; Robustness - : 0.932; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.985 & Temp <= 36.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.171 & n_evts <= 0.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.004) U[0,1] (TOTAL_PROTEIN <= 6.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.144 & TOTAL_BILIRUBIN <= 0.687) [Discrimination Score: 18.353; Robustness + : 0.046; Robustness - : -0.856; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 65.069 & n_evts <= 0.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.492 & WHITE_BLOOD_CELL_COUNT <= 10.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.558 | TROPONIN_I >= 8.839) [Discrimination Score: 5.731; Robustness + : 14.371; Robustness - : 0.013; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 34.377) U[0,0] (n_evts >= 0.024)) [Discrimination Score: -1.204; Robustness + : 5.446; Robustness - : 13.377; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.039) U[0,1] (SpO2 <= 98.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 4.252 -> Temp <= 37.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.039 | Glasgow_Coma_Scale_Total <= 14.977) [Discrimination Score: -0.603; Robustness + : 0.039; Robustness - : 0.298; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.116 & n_evts >= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.135 | TROPONIN_I >= 17.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.977 & O2_Flow >= 1.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 3.844 & TROPONIN_I <= 23.340) [Discrimination Score: -6.928; Robustness + : -0.160; Robustness - : -0.156; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.374 & n_evts <= 0.232) [Discrimination Score: 3.091; Robustness + : -0.037; Robustness - : -0.768; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.101 -> TROPONIN_I >= 9.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
