G[1,2](hr >= 74.736 & Pulse >= 90.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 246.854) U[1,2] (srr >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 132.271) U[1,1] (Mort <= 0.828)) [Discrimination Score: -2.715; Robustness + : 10.972; Robustness - : 41.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 15.484 & n_edrk >= 0.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[1,2] (n_evts >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.011 | n_evts <= 0.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.001 & SpO2 >= 86.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 112.672 -> TOTAL_PROTEIN <= 6.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.023 & GLUCOSE >= 155.948) [Discrimination Score: 5.813; Robustness + : -1.310; Robustness - : -36.948; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.093) U[0,0] (Pulse >= 85.897)) [Discrimination Score: 0.026; Robustness + : 11.630; Robustness - : 11.118; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.387) U[0,2] (MAGNESIUM <= 2.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 141.369 | TOTAL_PROTEIN >= 5.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.925 & SODIUM >= 141.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 109.670 & Glasgow_Coma_Scale_Total >= 14.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.579 -> O2_Flow <= 5.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.669) U[0,0] (Pulse <= 113.507)) [Discrimination Score: -0.190; Robustness + : 18.392; Robustness - : 22.289; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 143.998 -> TOTAL_BILIRUBIN <= 0.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 115.206) U[2,2] (hr <= 117.384)) [Discrimination Score: 0.228; Robustness + : 21.052; Robustness - : 15.867; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.019 | HEMOGLOBIN >= 11.516) [Discrimination Score: 0.117; Robustness + : 0.488; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.863 | SBP <= 216.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.130 -> Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 3.987 -> srr >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 105.190 & dfa <= 0.639) [Discrimination Score: 7.844; Robustness + : 0.117; Robustness - : -3.190; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 2.850 -> CREATININE >= 1.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 72.825) U[1,1] (ICU_Pt_Days >= 0.258)) [Discrimination Score: -2.084; Robustness + : 13.774; Robustness - : 45.825; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 26.780) U[1,2] (LOS <= 9.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.010 & Temp >= 35.809) [Discrimination Score: -1.190; Robustness + : -0.010; Robustness - : 0.597; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN <= 3.817 -> hr >= 90.254) [Discrimination Score: 0.108; Robustness + : -9.828; Robustness - : -11.814; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.997 -> PHOSPHORUS <= 2.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.720 | POTASSIUM <= 3.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.266 & POTASSIUM >= 3.050) [Discrimination Score: -0.104; Robustness + : -0.053; Robustness - : 0.020; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT <= 166.640 & BLOOD_UREA_NITROGEN <= 19.061) [Discrimination Score: -0.541; Robustness + : -25.738; Robustness - : -1.939; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.024 & HEMOGLOBIN <= 12.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.597 & LOS >= 3.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 238.947) U[0,0] (Pulse <= 98.321)) [Discrimination Score: -3.481; Robustness + : 10.073; Robustness - : 118.375; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.756) U[0,0] (ICU_Pt_Days >= 0.094)) [Discrimination Score: -1.384; Robustness + : 0.244; Robustness - : 3.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.414 & srr >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 238.911 -> O2_Flow <= 6.434) [Discrimination Score: 3.607; Robustness + : -12.542; Robustness - : -118.340; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 15.061 & LOS <= 9.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.804) U[1,1] (n_evts <= 0.915)) [Discrimination Score: 0.573; Robustness + : 0.915; Robustness - : 0.742; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 219.460) U[1,1] (y <= 0.530)) [Discrimination Score: -1.474; Robustness + : 49.562; Robustness - : 111.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.994 | WHITE_BLOOD_CELL_COUNT <= 14.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 46.829) U[1,1] (y <= 0.566)) [Discrimination Score: 1.145; Robustness + : 25.592; Robustness - : -0.291; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.016 -> SBP <= 198.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS >= 2.426 -> srr <= 0.059) [Discrimination Score: 6.298; Robustness + : -0.088; Robustness - : -1.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.574 -> ICU_Pt_Days <= 2.461) [Discrimination Score: -2.039; Robustness + : -2.461; Robustness - : -0.694; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.779 -> SBP <= 196.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.033) U[1,2] (srr >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 73.549 -> srr <= 0.065) [Discrimination Score: -0.196; Robustness + : -23.103; Robustness - : -18.245; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 113.957) U[0,1] (death >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.864) U[0,2] (TOTAL_PROTEIN >= 5.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[0,1] (PHOSPHORUS <= 2.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 2.995 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.013 -> MAGNESIUM <= 2.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE <= 136.458 | srr <= 0.189) [Discrimination Score: -2.547; Robustness + : 13.901; Robustness - : 45.458; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.399) U[0,1] (POTASSIUM <= 3.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 2.864 | PLATELET_COUNT >= 164.173) [Discrimination Score: 0.404; Robustness + : 72.514; Robustness - : 49.684; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.361 | O2_Flow <= 3.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.143 -> n_edrk >= 0.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.187 | death <= 0.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 4.240 | s24_edrk >= -0.004) [Discrimination Score: -0.484; Robustness + : 0.240; Robustness - : 0.710; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.894 & TOTAL_BILIRUBIN <= 0.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.034) U[2,2] (srr >= 0.027)) [Discrimination Score: -3.977; Robustness + : 0.599; Robustness - : 2.966; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 15.347 | death >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.817) U[0,1] (Pulse >= 90.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.841) U[0,2] (direct <= 0.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 2.539 | SBP <= 209.448) [Discrimination Score: -1.491; Robustness + : 40.064; Robustness - : 101.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.264 | lds <= 2.132) [Discrimination Score: 0.741; Robustness + : 0.974; Robustness - : 0.586; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.239) U[0,2] (SBP >= 159.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.772 -> Mort <= 0.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.010 -> Resp <= 18.344) [Discrimination Score: 0.370; Robustness + : -1.194; Robustness - : -2.448; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 23.377 & PLATELET_COUNT <= 282.332) [Discrimination Score: -1.887; Robustness + : -0.988; Robustness - : 2.623; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 8.728 -> s8_edrk >= -0.007) [Discrimination Score: -0.495; Robustness + : -4.728; Robustness - : -3.276; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 199.871) U[1,2] (Temp <= 37.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.881) U[0,1] (LOS >= 2.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 89.975) U[0,0] (tte <= -0.054)) [Discrimination Score: 2.186; Robustness + : 32.472; Robustness - : 1.272; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.360) U[2,2] (O2_Flow <= 4.552)) [Discrimination Score: -0.202; Robustness + : 2.074; Robustness - : 2.267; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 281.924) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 10.883)) [Discrimination Score: 0.137; Robustness + : 82.193; Robustness - : 68.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.135 & Mort >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 74.929) U[1,1] (POTASSIUM <= 3.474)) [Discrimination Score: -2.044; Robustness + : 15.174; Robustness - : 47.929; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.990) U[0,0] (TOTAL_PROTEIN <= 6.274)) [Discrimination Score: 0.113; Robustness + : 15.702; Robustness - : 13.536; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.087 & TOTAL_BILIRUBIN >= 0.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.550) U[0,0] (GLUCOSE <= 252.987)) [Discrimination Score: -3.463; Robustness + : 16.198; Robustness - : 132.416; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 99.873 | srr <= 0.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT >= 42.335 | TOTAL_PROTEIN >= 5.033) [Discrimination Score: 1.157; Robustness + : 28.759; Robustness - : 1.267; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.402 | tte <= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Temp >= 35.852 | WHITE_BLOOD_CELL_COUNT >= 12.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 176.586 -> srr >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.618) U[2,2] (SODIUM <= 141.776)) [Discrimination Score: -7.763; Robustness + : 0.571; Robustness - : 4.776; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.997 & Resp <= 20.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.188) U[0,2] (HEMOGLOBIN <= 12.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 29.850 | PHOSPHORUS <= 2.997) [Discrimination Score: 1.562; Robustness + : 39.633; Robustness - : -0.503; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.517) U[0,2] (LOS <= 11.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.507 -> n_evts >= 0.025) [Discrimination Score: 5.514; Robustness + : -0.081; Robustness - : -0.975; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 109.519) U[0,2] (lds <= 1.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.003 -> AF <= 0.109) [Discrimination Score: 0.408; Robustness + : -0.109; Robustness - : -0.165; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.021) U[0,2] (y <= 0.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 107.706) U[1,2] (srr <= 0.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.263 -> lds <= 2.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.584) U[1,1] (O2_Flow <= 2.555)) [Discrimination Score: 0.422; Robustness + : 0.489; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.148 & WHITE_BLOOD_CELL_COUNT >= 10.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 92.442) U[0,0] (direct <= 0.517)) [Discrimination Score: -0.842; Robustness + : 25.403; Robustness - : 59.014; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.306) U[0,1] (SBP >= 115.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 110.882 -> LOS <= 4.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.202 -> TOTAL_PROTEIN >= 5.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.949 & n_evts <= 0.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.028) U[0,1] (SpO2 >= 91.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 22.721 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 19.730 -> MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.981 -> Resp <= 18.689) [Discrimination Score: 0.295; Robustness + : -1.213; Robustness - : -2.201; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.926) U[0,1] (n_edrk <= 0.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 74.873 & TOTAL_PROTEIN <= 6.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.915 -> y >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.004 -> CHLORIDE <= 109.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 110.734 & MET <= 0.992) [Discrimination Score: 0.307; Robustness + : 0.915; Robustness - : 0.707; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 113.553 | Glasgow_Coma_Scale_Total >= 14.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.528) U[1,2] (Temp >= 37.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.943 -> PHOSPHORUS <= 3.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.420) U[0,0] (LOS <= 11.741)) [Discrimination Score: 0.949; Robustness + : 7.741; Robustness - : 4.192; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.614) U[1,1] (SODIUM >= 139.692)) [Discrimination Score: 1.016; Robustness + : 2.631; Robustness - : 0.933; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 280.622 -> SpO2 >= 85.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN >= 5.284) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 12.363)) [Discrimination Score: 1.040; Robustness + : 2.071; Robustness - : 1.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.194 -> WHITE_BLOOD_CELL_COUNT <= 15.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 46.686 & Mort <= 0.750) [Discrimination Score: 1.181; Robustness + : -2.532; Robustness - : -16.767; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 35.853) U[2,2] (BLOOD_UREA_NITROGEN >= 15.575)) [Discrimination Score: 1.114; Robustness + : 33.803; Robustness - : 5.425; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.586) U[1,1] (Glasgow_Coma_Scale_Total <= 14.987)) [Discrimination Score: -5.492; Robustness + : 0.281; Robustness - : 2.414; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 91.157) U[0,1] (TOTAL_BILIRUBIN >= 0.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 19.778 & TOTAL_PROTEIN >= 5.247) [Discrimination Score: 0.107; Robustness + : 0.379; Robustness - : 0.117; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.001 & POTASSIUM >= 3.025) [Discrimination Score: -0.410; Robustness + : -0.005; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.155) U[0,2] (POTASSIUM <= 3.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 93.433) U[0,2] (death >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.897 | POTASSIUM <= 3.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.297) U[1,2] (Resp <= 21.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.060 -> srr >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 16.709 & Glasgow_Coma_Scale_Total >= 14.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.010 & Pulse <= 105.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 105.703 -> Temp >= 35.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.316) U[0,0] (SpO2 <= 99.995)) [Discrimination Score: 0.141; Robustness + : 5.212; Robustness - : 4.566; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr >= -1.0005293262073476e-05 | SpO2 <= 99.684) [Discrimination Score: 0.394; Robustness + : 4.829; Robustness - : 2.970; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.261 | tte >= -2.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.775 & n_edrk <= 0.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.810) U[0,1] (SpO2 <= 98.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
