G[1,2](hr >= 67.347 & Pulse >= 72.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN <= 1.503) U[2,2] (TOTAL_PROTEIN <= 6.695)) [Discrimination Score: -0.737; Robustness + : 0.567; Robustness - : 0.803; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (y >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 85.160 | HEMOGLOBIN <= 12.163) [Discrimination Score: 4.555; Robustness + : 27.949; Robustness - : 1.963; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.484) U[0,0] (Mort >= 0.043)) [Discrimination Score: 1.613; Robustness + : 4.484; Robustness - : 2.115; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 83.900 -> CREATININE >= 1.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.773) U[1,2] (y >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[1,2] (y <= 0.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 3.079 & TOTAL_BILIRUBIN >= 0.918) [Discrimination Score: 0.936; Robustness + : -0.082; Robustness - : -0.464; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 34.253) U[1,2] (tte >= -3.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.859 | PARTIAL_THROMBOPLASTIN_TIME <= 35.796) [Discrimination Score: -6.149; Robustness + : 0.826; Robustness - : 3.996; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.495) U[1,2] (PROTIME_INR >= 1.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.208) U[1,2] (GLUCOSE <= 112.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.979) U[0,0] (s24_edrk >= -0.005)) [Discrimination Score: -0.634; Robustness + : 0.005; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.950) U[1,2] (Pulse >= 69.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 59.816 | O2_Flow >= 2.085) [Discrimination Score: -7.013; Robustness + : 0.982; Robustness - : 31.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.997 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.174) U[0,0] (n_evts <= 0.847)) [Discrimination Score: 1.601; Robustness + : 4.923; Robustness - : -0.153; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.183 | POTASSIUM >= 3.509) [Discrimination Score: 1.961; Robustness + : 3.113; Robustness - : 0.491; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 134.012 | TOTAL_BILIRUBIN <= 1.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.316 & ICU_Pt_Days >= 0.315) [Discrimination Score: -2.449; Robustness + : -0.315; Robustness - : 0.140; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TROPONIN_I >= 2.662 -> y >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 66.807 | TOTAL_PROTEIN >= 6.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.115) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 33.152)) [Discrimination Score: 0.347; Robustness + : 2.158; Robustness - : 1.314; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 104.026 | Mort >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.365 -> SBP >= 127.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 >= 96.420 -> TOTAL_BILIRUBIN >= 1.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.340) U[0,1] (n_evts <= 0.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.640 | edrk <= 20.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.043 | PHOSPHORUS <= 3.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.029) U[2,2] (PHOSPHORUS <= 3.376)) [Discrimination Score: 0.310; Robustness + : 0.465; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.522) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 12.324 -> SpO2 >= 96.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.949) U[0,1] (PLATELET_COUNT >= 104.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 31.708) U[0,2] (SBP >= 102.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.439 -> WHITE_BLOOD_CELL_COUNT <= 6.932) [Discrimination Score: -2.941; Robustness + : -3.159; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.113) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 35.978)) [Discrimination Score: -6.103; Robustness + : 0.979; Robustness - : 4.178; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.249) U[0,2] (cosen >= -2.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.297 -> Temp <= 36.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.966 | Pulse >= 70.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 94.317) U[2,2] (SODIUM >= 137.219)) [Discrimination Score: 1.025; Robustness + : 39.154; Robustness - : 12.296; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 90.607 & Temp >= 35.890) [Discrimination Score: 0.536; Robustness + : 0.238; Robustness - : -5.963; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.938) U[0,1] (SBP >= 93.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 16.880 & death <= 0.958) [Discrimination Score: -1.374; Robustness + : -0.714; Robustness - : 0.530; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 31.433 & MAGNESIUM >= 1.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.769) U[1,1] (PHOSPHORUS <= 3.212)) [Discrimination Score: 0.608; Robustness + : 7.769; Robustness - : 6.047; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.392) U[1,2] (srr >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 61.715) U[1,2] (PROTIME_INR <= 1.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.503 -> death >= 0.015) [Discrimination Score: 1.050; Robustness + : -0.114; Robustness - : -0.604; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.507 | O2_Flow <= 6.453) [Discrimination Score: 0.868; Robustness + : 4.453; Robustness - : 3.173; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 63.546) U[1,2] (Temp <= 37.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[2,2] (GLUCOSE <= 95.004)) [Discrimination Score: 1.219; Robustness + : 4.438; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 102.189 & n_edrk >= 0.764) [Discrimination Score: 7.181; Robustness + : -0.162; Robustness - : -16.811; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 1.2784887404720258e-05) U[1,2] (hr >= 62.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 30.600 -> cosen <= -1.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.296) U[1,2] (ALKALINE_PHOSPHATASE <= 85.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.944 -> HEMOGLOBIN >= 11.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.466) U[0,1] (direct <= 0.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.570 & Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.139 & y >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 16.241) U[2,2] (n_edrk <= 0.920)) [Discrimination Score: -6.630; Robustness + : 0.217; Robustness - : 5.759; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.984) U[1,1] (GLUCOSE >= 92.460)) [Discrimination Score: -6.629; Robustness + : 1.821; Robustness - : 26.540; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 28.718 & tte <= -0.100) [Discrimination Score: 7.211; Robustness + : -0.131; Robustness - : -1.718; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.811 | Mort <= 0.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 35.810 & SpO2 >= 92.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 52.269) U[1,2] (death >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 34.171) U[0,0] (SBP <= 180.477)) [Discrimination Score: -0.859; Robustness + : 46.685; Robustness - : 72.334; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.991 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 72.239) U[1,2] (SpO2 <= 99.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.133 | Pulse <= 105.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.931) U[0,1] (LOS <= 9.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.989) U[0,2] (LOS >= 2.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 58.877 -> POTASSIUM <= 4.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.811 | Temp >= 35.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT <= 20.507 -> Temp <= 36.405) [Discrimination Score: -3.218; Robustness + : -4.284; Robustness - : 0.127; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.838) U[1,1] (Pulse >= 71.141)) [Discrimination Score: -0.627; Robustness + : 4.815; Robustness - : 18.759; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 31.725 | O2_Flow >= 2.076) [Discrimination Score: -3.705; Robustness + : 0.834; Robustness - : 4.753; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 3.564 -> srr <= 0.103) [Discrimination Score: -1.090; Robustness + : -1.564; Robustness - : -0.822; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr >= -0.001 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.001 -> PARTIAL_THROMBOPLASTIN_TIME >= 34.550) [Discrimination Score: -0.329; Robustness + : -0.789; Robustness - : -0.428; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.597 & edrk <= 23.754) [Discrimination Score: 0.571; Robustness + : 0.158; Robustness - : -3.440; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 >= 95.994 | TROPONIN_I <= 5.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.440) U[2,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.866; Robustness + : 0.440; Robustness - : 0.255; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.407) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 5.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.945 -> PLATELET_COUNT <= 149.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.647 & WHITE_BLOOD_CELL_COUNT >= 4.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.023 -> srr >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.258 & Pulse <= 93.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.008 -> Glasgow_Coma_Scale_Total >= 14.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.350) U[0,1] (Mort >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 103.095 | SpO2 <= 99.753) [Discrimination Score: -7.174; Robustness + : 4.548; Robustness - : 108.905; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.365) U[0,2] (CREATININE >= 1.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 7.153 | Temp >= 35.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 62.229) U[1,2] (n_edrk >= 0.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 27.240 -> SpO2 <= 97.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.725) U[0,2] (Pulse <= 111.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 1.508) U[0,1] (tte >= -1.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 35.591) U[0,2] (TOTAL_PROTEIN >= 6.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 88.091 -> SBP >= 87.446) [Discrimination Score: -1.002; Robustness + : -46.026; Robustness - : -17.345; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.013 & y <= 0.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.711 & TROPONIN_I <= 5.826) [Discrimination Score: -1.078; Robustness + : -0.796; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.790) U[0,0] (TROPONIN_I >= 0.628)) [Discrimination Score: 2.098; Robustness + : 5.366; Robustness - : 0.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.976 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.233 | TROPONIN_I <= 5.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 36.051 & srr >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 156.553) U[1,2] (Temp >= 35.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 76.022 & tte <= -0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 105.590 | PARTIAL_THROMBOPLASTIN_TIME >= 34.577) [Discrimination Score: -3.483; Robustness + : 0.906; Robustness - : 3.590; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 17.370) U[0,2] (SODIUM >= 137.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 1.202 & WHITE_BLOOD_CELL_COUNT >= 4.081) [Discrimination Score: -1.300; Robustness + : -0.428; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.643) U[0,1] (TOTAL_BILIRUBIN <= 1.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.601 -> TROPONIN_I >= 2.263) [Discrimination Score: -0.334; Robustness + : -3.862; Robustness - : -2.256; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.845 | hr >= 70.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 76.490 & Pulse >= 70.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.977 -> PLATELET_COUNT >= 76.369) [Discrimination Score: 6.082; Robustness + : -14.366; Robustness - : -135.631; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.909 & PARTIAL_THROMBOPLASTIN_TIME >= 34.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.987 -> WHITE_BLOOD_CELL_COUNT >= 4.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.036 & n_edrk >= 0.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 102.626) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 6.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.343) U[0,0] (Mort >= 0.023)) [Discrimination Score: -0.536; Robustness + : 1.401; Robustness - : 7.615; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 15.865 & ICU_Pt_Days <= 4.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.811) U[0,2] (TOTAL_BILIRUBIN <= 1.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.049 | SODIUM >= 137.192) [Discrimination Score: 1.083; Robustness + : 0.860; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.393 -> dfa >= 0.500) [Discrimination Score: 0.392; Robustness + : -0.296; Robustness - : -0.457; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 30.696 & death >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 18.220 & Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 16.238) U[0,0] (SpO2 >= 96.096)) [Discrimination Score: -3.052; Robustness + : 1.381; Robustness - : 5.762; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.212 -> SpO2 <= 99.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.708 | tte <= -0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.372 & Mort <= 0.805) [Discrimination Score: 0.564; Robustness + : 0.107; Robustness - : -0.062; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.354) U[0,1] (direct >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.957 | GLUCOSE <= 112.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.266 | PHOSPHORUS <= 3.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.885 -> SODIUM >= 137.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.055 -> TOTAL_BILIRUBIN >= 0.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.782 | SODIUM <= 137.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 70.575 | PHOSPHORUS >= 2.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -2.274 -> direct >= 0.010) [Discrimination Score: 0.259; Robustness + : -0.139; Robustness - : -0.280; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.477) U[0,0] (n_evts >= 0.090)) [Discrimination Score: -1116265072006019.250; Robustness + : 0.477; Robustness - : 0.910; Percent Class + : 0.000; Percent Class - : 1.000]
