G[0,1](hr >= 89.528 & Pulse >= 53.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 103.545 & TROPONIN_I >= 0.055) [Discrimination Score: 1.083; Robustness + : -0.348; Robustness - : -12.724; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.324 -> GLUCOSE >= 148.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.142) U[0,1] (LOS <= 11.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 106.819 -> PHOSPHORUS <= 5.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.982 -> O2_Flow >= 2.201) [Discrimination Score: -0.053; Robustness + : -1.350; Robustness - : -1.210; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.007 | Pulse >= 21.397) [Discrimination Score: 1.588; Robustness + : 105.213; Robustness - : 65.318; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.000 -> srr <= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.073) U[0,1] (hr <= 137.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.384 -> PLATELET_COUNT <= 263.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.836) U[0,2] (death <= 0.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 139.262 & O2_Flow <= 5.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 19.381) U[1,2] (Temp >= 35.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.030 & SODIUM >= 130.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.475 -> n_edrk <= 0.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.017 | srr >= 0.031) [Discrimination Score: -36.555; Robustness + : -0.001; Robustness - : 0.983; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.002 | Pulse <= 128.899) [Discrimination Score: -1.266; Robustness + : 5.282; Robustness - : 36.613; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.615) U[0,1] (srr >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.360 -> PCO2 >= 40.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM >= 130.508 -> tte <= -0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 10.858 | WHITE_BLOOD_CELL_COUNT <= 17.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 28.221 -> SODIUM <= 136.246) [Discrimination Score: -2.525; Robustness + : -5.387; Robustness - : 0.754; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.007) U[2,2] (PLATELET_COUNT >= 212.140)) [Discrimination Score: 1.496; Robustness + : 40.078; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.657 -> HEMOGLOBIN <= 9.398) [Discrimination Score: -0.300; Robustness + : -0.947; Robustness - : -0.757; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.210 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.957) U[0,2] (PLATELET_COUNT >= 231.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.467 -> HEMOGLOBIN >= 8.664) [Discrimination Score: 1.778; Robustness + : -0.740; Robustness - : -1.536; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 179.401 & WHITE_BLOOD_CELL_COUNT >= 12.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 88.844 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 1.057 | OXYGEN_SATURATION <= 90.580) [Discrimination Score: 0.682; Robustness + : 4.202; Robustness - : 0.523; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.684) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 14.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.668) U[0,0] (Temp <= 36.896)) [Discrimination Score: 0.177; Robustness + : 1.114; Robustness - : 0.759; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 29.927 -> PCO2 <= 41.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.123 | WHITE_BLOOD_CELL_COUNT >= 12.140) [Discrimination Score: 0.751; Robustness + : 2.098; Robustness - : 0.339; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 129.531 & TROPONIN_I >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 123.036) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 16.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 102.454 | Temp <= 37.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.448 | srr <= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 26.681 & death <= 0.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.232) U[0,0] (MET >= 0.002)) [Discrimination Score: 0.257; Robustness + : 9.953; Robustness - : 7.352; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 10.330 -> s8_edrk >= -0.006) [Discrimination Score: -0.257; Robustness + : -9.857; Robustness - : -7.253; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.250 | LOS >= 2.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.651) U[0,2] (PHOSPHORUS >= 3.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.722) U[1,1] (OXYGEN_SATURATION >= 80.253)) [Discrimination Score: -0.702; Robustness + : 9.793; Robustness - : 14.447; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.242 -> n_edrk <= 0.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 11.113 -> SpO2 <= 98.174) [Discrimination Score: 0.898; Robustness + : -1.326; Robustness - : -6.425; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 7.872 & Mort <= 0.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.186) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.675) U[1,1] (PROTIME_INR <= 1.680)) [Discrimination Score: -0.885; Robustness + : 0.404; Robustness - : 0.530; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 95.542) U[1,1] (lds >= 0.870)) [Discrimination Score: 1.575; Robustness + : 33.294; Robustness - : 5.820; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 43.142) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.555 | tte <= -0.003) [Discrimination Score: -1.798; Robustness + : 0.180; Robustness - : 0.683; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.546 -> WHITE_BLOOD_CELL_COUNT >= 8.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.741 & TROPONIN_I <= 0.058) [Discrimination Score: -0.275; Robustness + : -0.022; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.021 | PROTIME_INR <= 1.791) [Discrimination Score: -3.119; Robustness + : 0.404; Robustness - : 0.979; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.342 | s8_hr >= -0.001) [Discrimination Score: -0.167; Robustness + : 0.348; Robustness - : 0.459; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 140.081) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.181 & POTASSIUM >= 3.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 291.406 & s8_hr >= -0.000) [Discrimination Score: -0.334; Robustness + : -6.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 6.288) U[1,2] (TROPONIN_I >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.514) U[2,2] (Resp <= 22.751)) [Discrimination Score: -0.621; Robustness + : 2.534; Robustness - : 5.037; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.691) U[0,1] (PHOSPHORUS >= 3.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 3.462 & srr >= 0.014) [Discrimination Score: -0.563; Robustness + : -0.082; Robustness - : 0.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 242.031 & srr <= 0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 9.179 | hr <= 130.004) [Discrimination Score: -1.484; Robustness + : 4.065; Robustness - : 36.202; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.255 & SBP >= 68.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 130.713) U[0,2] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.012) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.815 & Temp >= 35.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.183) U[0,2] (PROTIME_INR <= 1.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.259 | SODIUM >= 130.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.438 | srr <= 0.143) [Discrimination Score: -0.319; Robustness + : 0.149; Robustness - : 0.227; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.753 & lds >= 0.524) [Discrimination Score: -0.022; Robustness + : -0.139; Robustness - : -0.125; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.866) U[1,2] (n_edrk >= 0.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PCO2 >= 40.913 & Pulse >= 33.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.002 | CHLORIDE >= 84.429) [Discrimination Score: -2.891; Robustness + : 5.211; Robustness - : 17.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.013 & Temp <= 37.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LACTIC_ACID >= 1.350 | n_evts <= 0.421) [Discrimination Score: 4241859218826940.000; Robustness + : 0.421; Robustness - : -0.050; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.001 | SpO2 >= 93.108) [Discrimination Score: 0.043; Robustness + : 4.368; Robustness - : 4.193; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 27.069 -> POTASSIUM >= 3.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.348) U[0,0] (SBP >= 114.741)) [Discrimination Score: -0.129; Robustness + : 8.477; Robustness - : 12.813; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.004 | direct <= 0.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -6.784406360324947e-05) U[2,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.306; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.828) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 14.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 241.093 & tte <= -0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 1.845 & Resp <= 21.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.032 & MET <= 0.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr <= 0.001 -> SODIUM <= 135.170) [Discrimination Score: -1.448; Robustness + : -3.612; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.236 & srr >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.259 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LACTIC_ACID <= 1.713 & lds >= 0.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 4.582 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 11.159) U[2,2] (TROPONIN_I >= 0.051)) [Discrimination Score: -0.148; Robustness + : 3.485; Robustness - : 3.698; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk <= 0.001 & Temp >= 36.606) [Discrimination Score: 0.154; Robustness + : -0.068; Robustness - : -0.142; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 27.320 -> hr >= 109.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.598 & death >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.211 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.853 -> srr >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.253) U[2,2] (TROPONIN_I >= 0.057)) [Discrimination Score: 0.908; Robustness + : 0.164; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.978) U[0,1] (tte >= -1.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.423) U[1,1] (PHOSPHORUS <= 5.454)) [Discrimination Score: -0.324; Robustness + : 2.919; Robustness - : 3.575; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 & SBP >= 105.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 38.186 & MET <= 0.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.061) U[1,1] (BLOOD_UREA_NITROGEN <= 49.850)) [Discrimination Score: -2.846; Robustness + : 6.936; Robustness - : 28.850; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 90.873 -> Glasgow_Coma_Scale_Total <= 14.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.455) U[0,0] (OXYGEN_SATURATION >= 88.753)) [Discrimination Score: -0.681; Robustness + : 3.978; Robustness - : 5.947; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.256 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.001 -> tte <= -0.038) [Discrimination Score: 1.261; Robustness + : 0.001; Robustness - : -0.403; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk >= -0.003 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 54.953 | s8_edrk <= 0.001) [Discrimination Score: -2.624; Robustness + : 11.041; Robustness - : 33.953; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.987 | s24_hr <= 3.605255675836821e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 3.485 -> Pulse <= 136.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION >= 84.420) U[1,2] (Temp >= 36.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 98.664 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 2.266 | y >= 0.003) [Discrimination Score: -1.462; Robustness + : 0.734; Robustness - : 1.989; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 128.134) U[0,1] (srr <= 0.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 93.216 | hr <= 133.486) [Discrimination Score: -1.446; Robustness + : 7.322; Robustness - : 39.684; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](tte >= -1.943 & WHITE_BLOOD_CELL_COUNT >= 9.370) [Discrimination Score: 2.367; Robustness + : 1.354; Robustness - : -0.970; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 22.663 | POTASSIUM >= 3.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 22.271 & tte >= -1.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.499 -> POTASSIUM <= 4.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 263.262) U[2,2] (Resp <= 23.756)) [Discrimination Score: -1.814; Robustness + : 18.331; Robustness - : 51.262; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.002 | Temp <= 37.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.845 & PLATELET_COUNT <= 292.403) [Discrimination Score: -0.086; Robustness + : 0.627; Robustness - : 0.702; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.101 & O2_Flow <= 4.280) [Discrimination Score: 0.427; Robustness + : 0.379; Robustness - : -0.259; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.917) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.112) U[0,2] (n_edrk <= 0.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.845) U[2,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.866; Robustness + : 0.845; Robustness - : 0.487; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.002 | y <= 0.598) [Discrimination Score: 1.244; Robustness + : 0.598; Robustness - : 0.241; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.287 | y <= 0.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.844 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.267) U[1,2] (srr >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,1] (SBP >= 81.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 15.748 | WHITE_BLOOD_CELL_COUNT <= 14.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk >= -0.001 | SODIUM >= 130.355) [Discrimination Score: -2.251; Robustness + : 1.980; Robustness - : 6.645; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.100 & edrk >= 15.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.002 | SBP >= 105.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.373) U[2,2] (s8_edrk >= -0.001)) [Discrimination Score: -2.715; Robustness + : 1.058; Robustness - : 5.373; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 97.714 & MAGNESIUM >= 1.815) [Discrimination Score: 3.234; Robustness + : -0.123; Robustness - : -4.286; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.877 & Temp <= 37.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.247 & HEMOGLOBIN >= 8.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 276.643 & n_evts <= 0.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.145 & Resp >= 17.718) [Discrimination Score: 0.324; Robustness + : 0.079; Robustness - : -0.693; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.306) U[1,2] (tte <= -0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
