G[0,1](hr >= 67.884 & Pulse >= 69.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 66.340 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 70.209 & O2_Flow <= 5.686) [Discrimination Score: -0.276; Robustness + : 1.562; Robustness - : 2.686; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.413) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 5.088)) [Discrimination Score: -2.121; Robustness + : 0.940; Robustness - : 3.312; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 14.558 & cosen >= -2.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.085 -> SBP >= 64.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 180.185 | y >= 0.059) [Discrimination Score: -1.733; Robustness + : 14.467; Robustness - : 31.815; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 19.980 -> direct <= 0.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 15.538 | direct <= 0.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.447 -> WHITE_BLOOD_CELL_COUNT <= 6.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.135) U[0,2] (TOTAL_BILIRUBIN <= 0.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.452 | n_edrk >= 0.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.859) U[0,1] (TOTAL_PROTEIN <= 7.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 26.348 -> SBP <= 163.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.117) U[0,1] (TOTAL_BILIRUBIN <= 0.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.619) U[0,1] (n_edrk <= 0.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.017 & HEMOGLOBIN >= 10.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.178 -> SpO2 >= 85.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.002 -> direct >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.348 & MAGNESIUM >= 1.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.705) U[1,2] (y <= 0.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.009 -> n_evts >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.968) U[0,2] (SODIUM <= 135.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 103.894 -> SODIUM >= 134.396) [Discrimination Score: -1.124; Robustness + : -33.167; Robustness - : -21.894; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 4.088 | TOTAL_BILIRUBIN <= 0.677) [Discrimination Score: 1.121; Robustness + : 0.146; Robustness - : 0.088; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP <= 177.056 | tte <= -0.008) [Discrimination Score: 2.345; Robustness + : 90.420; Robustness - : 60.199; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.130) U[1,2] (Glasgow_Coma_Scale_Total >= 14.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.541) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 33.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.761 & PARTIAL_THROMBOPLASTIN_TIME >= 33.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.024) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.366)) [Discrimination Score: 1.307; Robustness + : 2.812; Robustness - : 0.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.012 & TOTAL_PROTEIN >= 6.513) [Discrimination Score: 2.121; Robustness + : -0.048; Robustness - : -0.213; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.303 & direct >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 193.595 -> PROTIME_INR <= 1.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 14.070 | direct <= 0.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 80.716) U[2,2] (PHOSPHORUS >= 3.037)) [Discrimination Score: 1.770; Robustness + : 7.291; Robustness - : 0.463; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 7.004 & WHITE_BLOOD_CELL_COUNT <= 7.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 72.664 | lds >= 0.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.480 -> LOS >= 2.918) [Discrimination Score: 0.917; Robustness + : -0.480; Robustness - : -3.653; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 <= 98.760 | srr <= 0.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 119.067) U[0,1] (SBP <= 175.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.010 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.915 & TOTAL_BILIRUBIN >= 0.509) [Discrimination Score: -0.828; Robustness + : -0.033; Robustness - : 0.119; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 12.729) U[1,1] (Mort <= 0.466)) [Discrimination Score: -2.121; Robustness + : 2.067; Robustness - : 9.271; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 14.054) U[0,1] (Mort <= 0.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 86.747 | direct <= 0.626) [Discrimination Score: 1.914; Robustness + : 12.255; Robustness - : 0.054; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN >= 0.550) U[0,2] (y <= 0.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.733) U[1,2] (LOS <= 6.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 21.234) U[0,1] (LOS <= 5.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 190.664 | srr >= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 21.898 & PHOSPHORUS >= 2.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 15.801 & PHOSPHORUS >= 2.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 195.394 | Pulse <= 92.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.776) U[0,0] (Mort <= 0.664)) [Discrimination Score: 0.408; Robustness + : 0.664; Robustness - : 0.651; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 20.255 -> dfa <= 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 13.841) U[1,1] (dfa >= 0.270)) [Discrimination Score: -2.121; Robustness + : 2.697; Robustness - : 13.159; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.399) U[0,0] (LOS <= 11.425)) [Discrimination Score: 1.521; Robustness + : 8.425; Robustness - : 3.158; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 13.663) U[0,0] (n_edrk >= 0.417)) [Discrimination Score: -2.121; Robustness + : 1.945; Robustness - : 8.337; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 16.088 & n_edrk <= 0.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 36.156 & y >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.246 | PLATELET_COUNT <= 210.595) [Discrimination Score: 1.682; Robustness + : 16.275; Robustness - : 0.090; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 74.727 -> dfa <= 0.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.180 & srr <= 0.243) [Discrimination Score: -0.031; Robustness + : 0.078; Robustness - : 0.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.805 -> srr >= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.963) U[0,0] (Resp <= 18.452)) [Discrimination Score: 1.306; Robustness + : 3.946; Robustness - : -0.329; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.551) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 5.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.206) U[2,2] (TOTAL_PROTEIN >= 6.309)) [Discrimination Score: 1.711; Robustness + : 0.799; Robustness - : 0.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.202 & Mort <= 0.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.012 & PHOSPHORUS >= 3.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.413) U[0,1] (HEMOGLOBIN >= 10.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.014) U[0,0] (direct >= 0.033)) [Discrimination Score: -2.121; Robustness + : 0.340; Robustness - : 1.986; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 16.512 -> Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.283) U[0,2] (TOTAL_PROTEIN <= 7.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.370) U[0,1] (LOS >= 2.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 14.588 -> LOS >= 2.134) [Discrimination Score: 1.664; Robustness + : -1.874; Robustness - : -8.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.003 & ICU_Pt_Days >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.320) U[0,0] (TOTAL_BILIRUBIN <= 0.638)) [Discrimination Score: -0.184; Robustness + : 0.760; Robustness - : 0.837; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 71.552) U[0,2] (Mort <= 0.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 86.708) U[0,1] (LOS <= 9.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.629) U[2,2] (PHOSPHORUS >= 2.555)) [Discrimination Score: -1.687; Robustness + : 1.069; Robustness - : 2.629; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.946) U[0,1] (srr >= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.459 & cosen >= -2.546) [Discrimination Score: -2.192; Robustness + : -0.001; Robustness - : 0.259; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.286 | TOTAL_PROTEIN <= 7.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 70.487 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.847) U[0,2] (srr >= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.527 | Temp <= 36.799) [Discrimination Score: 0.408; Robustness + : 0.527; Robustness - : 0.486; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.009 & Resp <= 18.067) [Discrimination Score: 0.720; Robustness + : -0.009; Robustness - : -1.526; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.226) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 41.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.002 & Resp <= 20.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.306 | TOTAL_PROTEIN <= 7.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.317 & dfa <= 0.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.926 & Mort >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.955 | SBP <= 170.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.080) U[0,2] (hr <= 111.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.489 & LOS <= 11.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.032 & Temp <= 36.999) [Discrimination Score: 0.975; Robustness + : -0.035; Robustness - : -0.189; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.982) U[1,2] (Pulse >= 72.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.308) U[2,2] (lds >= 0.493)) [Discrimination Score: 1.446; Robustness + : 3.477; Robustness - : 1.207; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.805 | PHOSPHORUS <= 3.423) [Discrimination Score: -0.517; Robustness + : 0.374; Robustness - : 0.605; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 103.481 & hr >= 66.196) [Discrimination Score: 1.824; Robustness + : 0.725; Robustness - : -1.481; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.363 -> WHITE_BLOOD_CELL_COUNT >= 5.197) [Discrimination Score: 2.069; Robustness + : -1.233; Robustness - : -3.203; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 12.038 & Temp >= 36.514) [Discrimination Score: -0.666; Robustness + : 0.150; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 119.615 -> SODIUM >= 134.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.364 -> TOTAL_PROTEIN <= 7.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.446) U[0,2] (PHOSPHORUS >= 3.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.340 | HEMOGLOBIN >= 10.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.955 -> Temp >= 36.046) [Discrimination Score: 0.618; Robustness + : -0.619; Robustness - : -0.970; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.022) U[0,2] (PLATELET_COUNT >= 180.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 76.122) U[2,2] (hr >= 74.206)) [Discrimination Score: -1.496; Robustness + : 2.314; Robustness - : 16.877; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 103.793 | dfa >= 0.426) [Discrimination Score: 0.817; Robustness + : 0.878; Robustness - : 0.295; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 72.782 | SBP >= 84.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 75.876) U[1,2] (GLUCOSE >= 97.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 13.344 -> srr <= 0.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.219 & y <= 0.503) [Discrimination Score: 1.155; Robustness + : 0.219; Robustness - : -0.190; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.149) U[0,1] (direct <= 0.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.284) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 40.769)) [Discrimination Score: 1.487; Robustness + : 45.344; Robustness - : 31.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 25.755 & LOS >= 2.948) [Discrimination Score: -0.839; Robustness + : -0.362; Robustness - : 3.623; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.717) U[1,1] (PROTIME_INR >= 1.251)) [Discrimination Score: 2.449; Robustness + : 0.717; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.255 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.765 & Temp <= 37.116) [Discrimination Score: 0.357; Robustness + : 0.203; Robustness - : 0.036; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.296) U[1,2] (Pulse <= 83.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 71.678 -> PROTIME_INR >= 1.222) [Discrimination Score: 1.580; Robustness + : -2.270; Robustness - : -15.572; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 11.050 & cosen >= -2.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 21.452 | cosen <= -2.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.001 -> hr <= 91.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.017 & SODIUM >= 135.397) [Discrimination Score: -2.126; Robustness + : -0.350; Robustness - : 1.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte >= -0.500 -> WHITE_BLOOD_CELL_COUNT >= 5.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.666 | ICU_Pt_Days >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.219) U[0,1] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 92.941 & WHITE_BLOOD_CELL_COUNT <= 7.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.043) U[0,2] (PLATELET_COUNT >= 186.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.684) U[2,2] (SBP >= 72.561)) [Discrimination Score: -2.345; Robustness + : 14.075; Robustness - : 44.296; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.021) U[0,2] (TOTAL_BILIRUBIN >= 0.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 6.318 | PLATELET_COUNT <= 195.567) [Discrimination Score: 1.097; Robustness + : 6.394; Robustness - : -2.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.001 & Temp >= 35.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 13.926 | lds <= 2.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 17.988 & lds >= 1.012) [Discrimination Score: 2.050; Robustness + : -0.461; Robustness - : -4.012; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.628) U[0,2] (TOTAL_BILIRUBIN >= 0.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 12.567) U[1,2] (tte >= -2.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 16.122 -> tte <= -0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 73.883 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.510 & POTASSIUM <= 4.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.076 -> TOTAL_PROTEIN >= 6.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
