G[0,1](hr >= 82.541 & Pulse >= 94.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.951) U[0,1] (PLATELET_COUNT <= 208.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.338 -> WHITE_BLOOD_CELL_COUNT <= 7.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.843) U[0,1] (hr >= 86.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.245) U[0,2] (hr <= 113.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.905 & hr >= 85.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 90.045) U[0,1] (POTASSIUM >= 3.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 91.034 -> PHOSPHORUS <= 3.971) [Discrimination Score: -0.078; Robustness + : -4.849; Robustness - : -4.165; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.884 -> hr <= 98.643) [Discrimination Score: 0.640; Robustness + : -3.434; Robustness - : -9.612; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.711) U[1,2] (hr >= 91.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.064 & s24_hr <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.064; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 21.262 & TROPONIN_I <= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr >= -0.000 -> TROPONIN_I >= 0.023) [Discrimination Score: 3.000; Robustness + : -0.004; Robustness - : -0.037; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.928) U[2,2] (srr <= 0.075)) [Discrimination Score: -0.087; Robustness + : 4.972; Robustness - : 5.214; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.012 -> edrk <= 30.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.999 & SBP >= 78.021) [Discrimination Score: -0.408; Robustness + : -0.001; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 149.006) U[0,1] (tte <= -0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.193 | s8_hr >= -0.000) [Discrimination Score: -1.514; Robustness + : 0.001; Robustness - : 5.236; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,1] (tte >= -3.774)) [Discrimination Score: 0.993; Robustness + : 3.774; Robustness - : 3.436; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.168 -> n_edrk >= 0.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.979) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.449 | PLATELET_COUNT <= 207.728) [Discrimination Score: 0.739; Robustness + : 37.362; Robustness - : 0.016; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 203.481) U[0,2] (y >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 9.126 | y <= 0.363) [Discrimination Score: -0.734; Robustness + : 0.825; Robustness - : 1.074; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](WHITE_BLOOD_CELL_COUNT >= 7.067 & y <= 0.957) [Discrimination Score: -0.236; Robustness + : -0.252; Robustness - : 0.243; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.027) U[0,1] (Pulse <= 95.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.879 & tte <= -0.226) [Discrimination Score: -1.385; Robustness + : -0.226; Robustness - : 0.105; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.696 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -0.696; Robustness - : -0.696; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.946 & Resp >= 13.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 106.044 | Resp >= 15.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 17.835 & Resp <= 19.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 3.605 & Resp <= 20.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.897) U[1,1] (Resp <= 21.471)) [Discrimination Score: 0.036; Robustness + : 2.571; Robustness - : 2.478; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.983) U[2,2] (Resp >= 12.896)) [Discrimination Score: -0.087; Robustness + : 6.004; Robustness - : 6.246; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 101.791 -> Resp >= 17.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 19.445 & SODIUM <= 137.363) [Discrimination Score: 0.398; Robustness + : -0.120; Robustness - : -0.887; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 25.391 | Resp >= 14.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.753) U[1,2] (edrk >= 9.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.278 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.032 & POTASSIUM <= 3.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.841 -> ICU_Pt_Days <= 1.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.267 & ICU_Pt_Days >= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 116.188 | ICU_Pt_Days <= 1.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.089 | ICU_Pt_Days >= 0.129) [Discrimination Score: -1.763; Robustness + : 0.139; Robustness - : 3.728; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.280 -> PHOSPHORUS >= 3.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.911 & ICU_Pt_Days <= 4.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 1.884 & SODIUM <= 137.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.882) U[2,2] (ICU_Pt_Days >= 0.616)) [Discrimination Score: -1.743; Robustness + : 0.012; Robustness - : 3.241; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.248) U[1,2] (Mort >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.106) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: -0.406; Robustness + : 0.001; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.686) U[1,1] (ICU_Pt_Days >= 0.523)) [Discrimination Score: -1.503; Robustness + : 0.581; Robustness - : 3.354; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 21.283 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.019 | s2_hr <= 0.001) [Discrimination Score: -0.408; Robustness + : 0.000; Robustness - : 0.140; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.857) U[0,2] (TROPONIN_I <= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.009 | TROPONIN_I <= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.712 -> SpO2 <= 98.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.684 | y <= 0.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 117.578) U[0,2] (y >= 0.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 15.018 -> y <= 0.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.838 | y >= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.682 & y >= 0.133) [Discrimination Score: -1.581; Robustness + : -0.133; Robustness - : 0.189; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 3.863 -> y <= 0.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.897) U[1,2] (y >= 0.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.136) U[0,2] (y >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM >= 137.053 & y >= 0.014) [Discrimination Score: 0.655; Robustness + : -0.041; Robustness - : -0.053; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.233 | dfa <= 1.195) [Discrimination Score: -0.108; Robustness + : 0.513; Robustness - : 0.565; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.915) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.926)) [Discrimination Score: 1.626; Robustness + : 8.915; Robustness - : 3.661; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.131) U[1,1] (LOS <= 11.637)) [Discrimination Score: 1.708; Robustness + : 9.637; Robustness - : 4.618; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.406 -> PLATELET_COUNT <= 208.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.268 & Temp >= 36.019) [Discrimination Score: 0.908; Robustness + : 0.488; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.603 | n_edrk <= 0.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 10.366 & n_edrk >= 0.098) [Discrimination Score: -0.374; Robustness + : -0.679; Robustness - : 0.368; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.677) U[0,2] (PHOSPHORUS <= 4.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.751) U[1,2] (n_edrk <= 0.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.724 | n_edrk <= 0.929) [Discrimination Score: 0.301; Robustness + : 1.252; Robustness - : 0.533; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.055 | Resp <= 21.745) [Discrimination Score: -0.044; Robustness + : 2.845; Robustness - : 2.945; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.641) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: 1.700; Robustness + : 8.641; Robustness - : 3.601; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.667) U[1,2] (y >= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.627 | HEMOGLOBIN >= 9.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.745 -> WHITE_BLOOD_CELL_COUNT <= 8.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.489 | PLATELET_COUNT <= 209.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.564 & s2_hr <= 0.000) [Discrimination Score: 0.845; Robustness + : -0.000; Robustness - : -0.217; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.016 | n_edrk <= 0.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[2,2] (y <= 0.482)) [Discrimination Score: 1.581; Robustness + : 0.482; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.448) U[1,2] (Pulse <= 104.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.721) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: 0.982; Robustness + : 0.254; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.811) U[0,1] (SpO2 >= 91.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.514 -> POTASSIUM >= 3.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 115.749 -> LOS >= 2.798) [Discrimination Score: 0.072; Robustness + : -3.866; Robustness - : -4.631; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 8.083 -> LOS <= 5.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.991 | LOS >= 2.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.842 & LOS >= 2.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.274 -> PHOSPHORUS <= 3.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.719) U[0,1] (LOS <= 3.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.811) U[0,1] (LOS <= 6.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.784 | SODIUM >= 137.137) [Discrimination Score: -1.144; Robustness + : 0.163; Robustness - : 4.644; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 111.095) U[2,2] (n_edrk >= 0.030)) [Discrimination Score: -0.420; Robustness + : 15.332; Robustness - : 20.701; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.622 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 98.526 | y >= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 19.748 -> SpO2 <= 99.829) [Discrimination Score: -0.081; Robustness + : -4.667; Robustness - : -4.092; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.934) U[0,1] (Temp >= 35.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.449 | SBP >= 87.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.113 -> HEMOGLOBIN <= 9.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.044 | WHITE_BLOOD_CELL_COUNT >= 4.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.051 | PLATELET_COUNT >= 175.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.333 | s8_hr <= 0.000) [Discrimination Score: -1.950; Robustness + : 0.000; Robustness - : 3.524; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.022 & dfa <= 1.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.552 & GLUCOSE <= 117.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.579 & POTASSIUM >= 3.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 19.043 -> dfa >= 0.629) [Discrimination Score: -0.634; Robustness + : -3.979; Robustness - : -0.096; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 1.063 & PHOSPHORUS >= 3.633) [Discrimination Score: 0.645; Robustness + : 0.050; Robustness - : -0.133; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.853) U[0,1] (dfa <= 1.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 25.025 -> dfa >= 0.613) [Discrimination Score: 0.651; Robustness + : -0.674; Robustness - : -0.975; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.641 & SODIUM >= 137.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.101 | s8_hr <= 0.001) [Discrimination Score: -0.632; Robustness + : 0.001; Robustness - : 0.829; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.059 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.272) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.173) U[0,1] (y <= 0.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 1.520 & s8_edrk <= 0.002) [Discrimination Score: 1.581; Robustness + : 0.002; Robustness - : -2.485; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.005 | edrk >= 17.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.275 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,2] (tte >= -0.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.252) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 72.061 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 9.975 -> Mort >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.086) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.214 -> PLATELET_COUNT <= 192.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 6.971 | y >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.179 & Temp <= 36.912) [Discrimination Score: 0.883; Robustness + : 0.139; Robustness - : -0.234; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Temp >= 35.692 -> WHITE_BLOOD_CELL_COUNT >= 6.911) [Discrimination Score: 0.746; Robustness + : -1.240; Robustness - : -1.560; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.014 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.691) U[2,2] (direct >= 0.026)) [Discrimination Score: -1.175; Robustness + : 0.278; Robustness - : 0.812; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.902) U[0,2] (POTASSIUM >= 3.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.778) U[0,2] (GLUCOSE >= 113.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.059 & PHOSPHORUS <= 3.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 7.185 | direct >= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 106.673 | direct >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.868 & direct <= 0.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.113 & SODIUM <= 137.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.822) U[0,2] (srr <= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 205.464 -> srr <= 0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](srr >= 0.034 | WHITE_BLOOD_CELL_COUNT >= 5.155) [Discrimination Score: -0.734; Robustness + : 2.107; Robustness - : 3.245; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[1,2] (tte <= -0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.808) U[0,0] (Temp >= 36.342)) [Discrimination Score: -1.196; Robustness + : 0.266; Robustness - : 0.788; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.569 & Temp <= 37.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
