G[0,2](hr >= 88.015 & Pulse >= 88.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 3.767 | s8_edrk >= -9.514634261953078e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.352 -> n_evts >= 0.079) [Discrimination Score: 6.527; Robustness + : -0.132; Robustness - : -0.921; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr <= -2.0770805713542643e-05 | srr >= 0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 1.417 & srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.720) U[0,0] (PROTIME_INR <= 1.189)) [Discrimination Score: 0.731; Robustness + : 0.720; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.269) U[0,0] (Resp >= 15.753)) [Discrimination Score: 0.126; Robustness + : 4.623; Robustness - : 3.962; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.733 | s24_edrk >= -0.002) [Discrimination Score: -0.513; Robustness + : 0.093; Robustness - : 0.173; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.304) U[0,2] (CREATININE <= 1.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 2.075 -> n_evts <= 0.862) [Discrimination Score: -8448174688350976.000; Robustness + : -0.862; Robustness - : 0.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 15.056 -> hr <= 97.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 93.962) U[0,0] (SBP >= 104.593)) [Discrimination Score: -2.626; Robustness + : 5.647; Robustness - : 25.038; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 100.613) U[0,1] (SBP <= 124.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 101.032 -> Temp <= 36.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.920) U[0,2] (Temp >= 35.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.833) U[1,2] (s2_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.327) U[0,1] (PLATELET_COUNT >= 218.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.992) U[0,0] (PROTIME_INR >= 1.141)) [Discrimination Score: -4.307; Robustness + : 0.025; Robustness - : 0.921; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.615 & srr <= 0.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.634) U[1,2] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.523) U[1,1] (PROTIME_INR <= 1.163)) [Discrimination Score: 0.232; Robustness + : 20.380; Robustness - : 15.092; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.867) U[1,2] (MET >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.965 -> MAGNESIUM <= 2.211) [Discrimination Score: 2.718; Robustness + : -0.084; Robustness - : -0.894; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.240) U[0,1] (SODIUM <= 143.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.420) U[0,0] (n_evts <= 0.671)) [Discrimination Score: 6.762; Robustness + : 0.779; Robustness - : -0.220; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -0.626 -> PROTIME_INR >= 1.133) [Discrimination Score: -1.368; Robustness + : -0.274; Robustness - : -0.067; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.036 -> MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 1.176 & SODIUM >= 138.020) [Discrimination Score: 6.065; Robustness + : 0.793; Robustness - : -1.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 108.805 | MAGNESIUM <= 2.190) [Discrimination Score: -0.167; Robustness + : 12.891; Robustness - : 16.180; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 30.835 | tte <= -0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 15.448 -> WHITE_BLOOD_CELL_COUNT >= 10.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.510) U[0,1] (MAGNESIUM <= 2.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.116 & y <= 0.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 15.318 | CREATININE <= 1.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 4.253 & s2_edrk >= -0.000) [Discrimination Score: 0.616; Robustness + : 0.000; Robustness - : -0.071; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.004) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 14.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.610 & HEMOGLOBIN <= 10.809) [Discrimination Score: 0.817; Robustness + : -0.033; Robustness - : -0.538; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.443 & PHOSPHORUS <= 3.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.541 | s2_edrk >= -0.003) [Discrimination Score: 0.143; Robustness + : 0.103; Robustness - : 0.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.736 -> PROTIME_INR >= 1.105) [Discrimination Score: -3.503; Robustness + : -0.254; Robustness - : -0.095; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 22.392 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 1.913 | Resp <= 22.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 19.157 -> MET >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.249) U[0,1] (MAGNESIUM >= 2.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.916 -> Resp <= 26.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.955 | WHITE_BLOOD_CELL_COUNT >= 11.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.383 | SpO2 <= 98.566) [Discrimination Score: -0.061; Robustness + : 2.511; Robustness - : 2.730; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.875) U[0,1] (MET >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.984 -> PHOSPHORUS <= 2.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 111.851 | MET <= 0.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.127) U[2,2] (Glasgow_Coma_Scale_Total <= 14.973)) [Discrimination Score: 0.097; Robustness + : 0.180; Robustness - : 0.116; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.290) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.351) U[1,1] (n_edrk >= 0.470)) [Discrimination Score: -2.468; Robustness + : 1.772; Robustness - : 10.777; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.338 -> n_edrk >= 0.376) [Discrimination Score: -1.105; Robustness + : -0.602; Robustness - : -0.341; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 23.640 -> y >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP <= 162.154 | SpO2 >= 85.615) [Discrimination Score: 0.095; Robustness + : 54.654; Robustness - : 51.868; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.843) U[0,2] (MET >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.951 & O2_Flow <= 5.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.719 -> ICU_Pt_Days >= 0.237) [Discrimination Score: 0.844; Robustness + : -1.763; Robustness - : -3.478; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.398 -> hr <= 129.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 113.111) U[1,2] (SODIUM <= 144.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.280) U[1,2] (O2_Flow <= 6.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.519 & PLATELET_COUNT <= 238.653) [Discrimination Score: -0.370; Robustness + : -5.035; Robustness - : -0.447; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 4.253 & SBP <= 144.149) [Discrimination Score: 0.392; Robustness + : 0.140; Robustness - : -5.333; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.911 -> srr >= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.533 -> lds <= 2.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.000 | Temp <= 36.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.600 -> PHOSPHORUS <= 3.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.974 -> HEMOGLOBIN >= 10.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.504) U[0,2] (Resp <= 24.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.078 -> WHITE_BLOOD_CELL_COUNT >= 9.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 111.759 | Resp <= 23.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.201 -> HEMOGLOBIN <= 11.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.789) U[0,0] (HEMOGLOBIN >= 10.460)) [Discrimination Score: 0.691; Robustness + : 0.477; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 28.481 -> SODIUM >= 138.466) [Discrimination Score: 2.198; Robustness + : -5.409; Robustness - : -14.907; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.404) U[0,0] (Resp <= 27.987)) [Discrimination Score: -0.113; Robustness + : 7.670; Robustness - : 8.272; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.012) U[1,2] (PLATELET_COUNT >= 227.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.168 | Pulse >= 91.164) [Discrimination Score: 1.119; Robustness + : 9.033; Robustness - : -0.068; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.842 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.573) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.167 | Resp <= 26.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.213) U[2,2] (Temp >= 35.915)) [Discrimination Score: -0.299; Robustness + : 0.763; Robustness - : 0.974; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.952 & WHITE_BLOOD_CELL_COUNT <= 12.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.803) U[2,2] (SpO2 >= 93.442)) [Discrimination Score: 0.193; Robustness + : 2.785; Robustness - : 2.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 105.917 -> MET <= 0.655) [Discrimination Score: -1.677; Robustness + : -10.696; Robustness - : -0.655; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.104) U[0,1] (POTASSIUM >= 3.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.357) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.032) U[0,2] (PHOSPHORUS <= 3.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 24.219) U[0,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 216.752 & SODIUM <= 141.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](tte <= -0.073 & y >= 0.045) [Discrimination Score: -1.206; Robustness + : -0.073; Robustness - : 0.351; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.808) U[0,0] (PLATELET_COUNT <= 253.668)) [Discrimination Score: -0.971; Robustness + : 26.005; Robustness - : 41.668; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.457 & O2_Flow <= 6.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= 0.082 | WHITE_BLOOD_CELL_COUNT >= 11.454) [Discrimination Score: 0.136; Robustness + : 2.622; Robustness - : 2.255; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 241.971 -> SBP >= 87.777) [Discrimination Score: 0.585; Robustness + : -23.718; Robustness - : -42.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.029 | SpO2 >= 91.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -1.160 & PHOSPHORUS >= 2.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_hr <= 0.004 | SODIUM <= 143.402) [Discrimination Score: -2.967; Robustness + : 1.972; Robustness - : 6.402; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.600 & ICU_Pt_Days >= 1.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 3.239 | Temp >= 36.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.903 -> SpO2 <= 98.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.418 -> y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 2.338 -> SBP >= 104.541) [Discrimination Score: 0.576; Robustness + : -5.886; Robustness - : -23.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.018 & PROTIME_INR >= 1.135) [Discrimination Score: -1.034; Robustness + : 0.014; Robustness - : 0.065; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.364) U[2,2] (y <= 0.555)) [Discrimination Score: 1.155; Robustness + : 0.555; Robustness - : 0.388; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.914 & MAGNESIUM >= 2.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.019) U[0,2] (Resp >= 13.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,0] (srr <= 0.168)) [Discrimination Score: -1.323; Robustness + : 0.022; Robustness - : 0.106; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.825) U[2,2] (srr >= 0.134)) [Discrimination Score: -1.395; Robustness + : 0.175; Robustness - : 2.239; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.157 -> SpO2 >= 94.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.129 | y >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 15.865 | POTASSIUM <= 4.186) [Discrimination Score: -5.281; Robustness + : 1.064; Robustness - : 10.135; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.045) U[0,2] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.583 & Glasgow_Coma_Scale_Total <= 14.955) [Discrimination Score: 0.284; Robustness + : -0.036; Robustness - : -0.062; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 18.447 -> Pulse >= 92.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.449 & s24_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.798 & SBP <= 109.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.906 & n_edrk <= 0.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.675 & y <= 0.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 1.812 | SpO2 <= 96.029) [Discrimination Score: -0.961; Robustness + : 0.679; Robustness - : 4.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.098 & Resp <= 25.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 12.948 | MET >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.139) U[0,1] (SODIUM <= 144.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.089 & MET >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.030 -> O2_Flow <= 3.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.178 -> SODIUM <= 144.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 1.006 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](WHITE_BLOOD_CELL_COUNT >= 11.242 | y <= 0.345) [Discrimination Score: 0.896; Robustness + : 2.647; Robustness - : -0.226; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS >= 2.018 | y >= 0.035) [Discrimination Score: -0.990; Robustness + : 0.791; Robustness - : 1.482; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.051 & Pulse >= 78.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 114.830 -> y <= 0.477) [Discrimination Score: -0.738; Robustness + : -8.752; Robustness - : -1.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.131 -> dfa >= 0.526) [Discrimination Score: -0.210; Robustness + : -0.164; Robustness - : -0.121; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 131.913 -> tte >= -0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 18.309) U[2,2] (Resp >= 19.266)) [Discrimination Score: 0.494; Robustness + : 2.617; Robustness - : 0.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.898 | Pulse <= 101.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.735 | Pulse >= 79.570) [Discrimination Score: 0.480; Robustness + : 18.967; Robustness - : 7.846; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.791) U[1,1] (SpO2 >= 88.099)) [Discrimination Score: 0.430; Robustness + : 9.436; Robustness - : 7.462; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.004 | Temp >= 36.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.700) U[0,2] (tte >= -3.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.025 & SpO2 <= 97.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.391 -> direct >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.233 & Mort <= 0.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.001) U[1,2] (Temp <= 37.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.503 -> Pulse >= 70.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.033) U[0,0] (tte <= -0.028)) [Discrimination Score: -1.167; Robustness + : -0.028; Robustness - : 1.654; Percent Class + : 0.000; Percent Class - : 1.000]
