G[2,2](hr >= 70.386 & Pulse >= 72.433) [Discrimination Score: -0.244; Robustness + : 10.534; Robustness - : 15.853; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.607 & Resp >= 14.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 16.904 | srr <= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.103) U[1,2] (y <= 0.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: 0.503; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.106 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.102 & tte >= -0.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.876 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.007 & ICU_Pt_Days >= 1.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.251 & y >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -2.162 & hr <= 108.774) [Discrimination Score: 0.305; Robustness + : -0.125; Robustness - : -1.704; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.494 -> Resp <= 25.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.464) U[1,2] (Temp <= 37.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.220 & n_edrk >= 0.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.981) U[1,1] (PLATELET_COUNT >= 259.963)) [Discrimination Score: 3.231; Robustness + : 46.010; Robustness - : 0.696; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.909) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 17.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.214) U[0,0] (hr <= 92.709)) [Discrimination Score: 0.140; Robustness + : 9.160; Robustness - : 6.930; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 105.533 | direct <= 0.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.763 & Mort <= 0.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 11.537 & direct >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 23.667 & n_edrk >= 0.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.004 & y >= 0.023) [Discrimination Score: -0.496; Robustness + : -0.023; Robustness - : 0.065; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[0,2] (y >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.176 & n_edrk >= 0.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 22.237) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 19.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.722 | n_evts <= 0.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 18.020 & tte >= -1.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.056) U[0,0] (SBP >= 86.706)) [Discrimination Score: 0.153; Robustness + : 45.689; Robustness - : 40.008; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[1,2] (n_evts <= 0.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.709) U[0,2] (MAGNESIUM <= 1.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.567 & WHITE_BLOOD_CELL_COUNT >= 14.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.463) U[0,1] (Mort >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 24.073 & Resp >= 23.480) [Discrimination Score: 1.875; Robustness + : 0.980; Robustness - : -9.199; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 2.631 -> y <= 0.791) [Discrimination Score: 3.651; Robustness + : -0.796; Robustness - : -0.869; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.387 -> lds <= 1.775) [Discrimination Score: -0.260; Robustness + : -0.628; Robustness - : -0.510; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 14.599 -> Mort <= 0.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.470) U[1,1] (GLUCOSE >= 111.495)) [Discrimination Score: 0.459; Robustness + : 13.700; Robustness - : 7.505; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -2.180 | n_evts >= 0.115) [Discrimination Score: -9.765; Robustness + : 0.074; Robustness - : 0.885; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 99.192 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 27.093 | y >= 0.014) [Discrimination Score: -1.350; Robustness + : 1.375; Robustness - : 4.321; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 3.802 | y <= 0.464) [Discrimination Score: 2.449; Robustness + : 0.464; Robustness - : -0.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.009 -> Resp <= 27.169) [Discrimination Score: 1.083; Robustness + : -2.969; Robustness - : -8.883; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 1.122 | POTASSIUM >= 3.740) [Discrimination Score: -0.328; Robustness + : 0.236; Robustness - : 0.459; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.211 & POTASSIUM >= 3.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 24.242) U[1,2] (Temp <= 37.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.022 & SODIUM <= 136.991) [Discrimination Score: -1.155; Robustness + : -0.022; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.996 & Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.980 | hr >= 79.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.847 & WHITE_BLOOD_CELL_COUNT >= 13.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.785 -> SODIUM >= 135.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.517) U[1,2] (PLATELET_COUNT <= 291.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.220 -> Temp <= 36.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.044) U[1,2] (srr >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 104.930 -> edrk >= 26.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 127.435 -> Temp <= 37.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.973) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.001 & Temp >= 35.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.170 & y >= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.057) U[1,2] (GLUCOSE <= 143.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.004) U[0,1] (Temp <= 37.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.005 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.036 | SODIUM <= 136.076) [Discrimination Score: 0.558; Robustness + : 0.766; Robustness - : 0.250; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.024) U[0,2] (hr <= 97.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.248 | direct >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.833 -> Temp >= 36.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.559) U[0,2] (n_evts <= 0.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 81.986 -> s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 1.870 -> srr <= 0.035) [Discrimination Score: 1.093; Robustness + : -0.130; Robustness - : -1.805; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.506) U[2,2] (y <= 0.670)) [Discrimination Score: 1.413; Robustness + : 1.420; Robustness - : -0.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 9.746 | edrk <= 36.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.992 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 68.924 -> y >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.885 | n_edrk <= 0.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT <= 317.503 | tte <= -0.033) [Discrimination Score: -3.587; Robustness + : 15.460; Robustness - : 105.503; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.534 & SBP <= 141.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.858) U[1,2] (edrk >= 12.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.018) U[0,2] (tte >= -3.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 4.066 | Resp >= 13.765) [Discrimination Score: 1.118; Robustness + : 10.956; Robustness - : 5.378; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.323 -> Mort <= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 83.079 | srr <= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.993 -> Pulse <= 112.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.334 -> death >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.008 -> Glasgow_Coma_Scale_Total >= 14.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.457 | s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.005 & O2_Flow >= 2.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 145.760 & Resp >= 13.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 89.232 & MET <= 0.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.114 | Pulse >= 83.837) [Discrimination Score: 0.031; Robustness + : 6.598; Robustness - : 6.064; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[0,0] (edrk >= 17.458)) [Discrimination Score: 1.654; Robustness + : 11.525; Robustness - : 1.400; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](tte <= -0.003 -> WHITE_BLOOD_CELL_COUNT <= 19.156) [Discrimination Score: 3.459; Robustness + : -2.091; Robustness - : -10.756; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 104.593 -> tte >= -1.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.160 & SBP >= 76.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.046) U[1,1] (PHOSPHORUS >= 2.129)) [Discrimination Score: -2.130; Robustness + : 0.502; Robustness - : 1.371; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 7.179 & tte <= -0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.026 -> PARTIAL_THROMBOPLASTIN_TIME >= 25.976) [Discrimination Score: 2.204; Robustness + : -2.098; Robustness - : -5.824; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 123.823) U[0,1] (hr >= 73.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.723 | POTASSIUM >= 3.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.281 -> Resp <= 25.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.092 | lds <= 2.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 5.859 & PLATELET_COUNT >= 216.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 5.862 -> PLATELET_COUNT >= 255.295) [Discrimination Score: -3.143; Robustness + : -50.553; Robustness - : -3.291; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.114) U[1,2] (MAGNESIUM <= 1.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.769) U[1,2] (n_edrk <= 0.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 27.349 | O2_Flow <= 2.798) [Discrimination Score: -1.565; Robustness + : 1.255; Robustness - : 10.338; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.777 -> LOS <= 6.117) [Discrimination Score: -1.097; Robustness + : -2.117; Robustness - : -1.205; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.784 & O2_Flow <= 4.544) [Discrimination Score: -0.704; Robustness + : -0.056; Robustness - : 0.206; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.015) U[2,2] (PLATELET_COUNT >= 274.801)) [Discrimination Score: 1.009; Robustness + : 33.517; Robustness - : 12.941; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.848 -> PROTIME_INR >= 1.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.717 -> PHOSPHORUS >= 2.241) [Discrimination Score: 1.302; Robustness + : -0.755; Robustness - : -1.182; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.394) U[0,1] (direct >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.016 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.512 & POTASSIUM >= 3.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.002 | n_evts >= 0.084) [Discrimination Score: -2116498131549001472.000; Robustness + : -0.002; Robustness - : 0.916; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.000) U[0,0] (n_evts >= 0.025)) [Discrimination Score: -2.449; Robustness + : -0.000; Robustness - : 0.836; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.421) U[2,2] (Temp <= 37.092)) [Discrimination Score: 0.242; Robustness + : 0.452; Robustness - : 0.233; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.303) U[0,1] (tte <= -0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr >= 0.023 | WHITE_BLOOD_CELL_COUNT >= 9.321) [Discrimination Score: 2.957; Robustness + : 8.199; Robustness - : 0.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk >= -0.006 & s2_hr >= -0.004) [Discrimination Score: 0.040; Robustness + : 0.005; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.958 -> y <= 0.371) [Discrimination Score: -2.449; Robustness + : -0.371; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.625) U[1,2] (PLATELET_COUNT <= 285.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 4.345 -> WHITE_BLOOD_CELL_COUNT <= 18.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.072) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 14.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 105.328 | LOS >= 3.704) [Discrimination Score: -1.198; Robustness + : 0.520; Robustness - : 4.743; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.721 -> O2_Flow <= 2.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.212 & SBP <= 148.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 16.607 & hr >= 80.904) [Discrimination Score: 0.634; Robustness + : 0.486; Robustness - : -5.222; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 14.804 | tte >= -1.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 9.097 | LOS <= 4.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.800) U[0,0] (death <= 0.781)) [Discrimination Score: 0.408; Robustness + : 0.781; Robustness - : 0.638; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 19.154 | O2_Flow >= 2.134) [Discrimination Score: 2.145; Robustness + : 9.251; Robustness - : 0.438; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.175 & direct <= 0.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.425) U[0,2] (Pulse >= 75.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.410 & CREATININE <= 1.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.932 & Resp <= 29.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 143.982) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 13.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.113 -> LOS <= 5.909) [Discrimination Score: -1.097; Robustness + : -1.909; Robustness - : -0.996; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 283.418 & srr >= 0.028) [Discrimination Score: 3.651; Robustness + : -4.985; Robustness - : -71.418; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 13.987 | PHOSPHORUS <= 3.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.007 -> Pulse <= 102.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.415) U[0,1] (PLATELET_COUNT <= 296.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.319 & PROTIME_INR <= 1.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.391) U[0,2] (cosen <= -1.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.352) U[1,2] (tte <= -0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 23.580 -> edrk >= 19.152) [Discrimination Score: -0.622; Robustness + : -9.799; Robustness - : -4.588; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 110.566 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
