G[0,1](hr >= 76.941 & Pulse >= 78.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.375) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TOTAL_BILIRUBIN >= 0.600 | WHITE_BLOOD_CELL_COUNT >= 8.205) [Discrimination Score: -0.949; Robustness + : 0.103; Robustness - : 0.195; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 11.700 & TOTAL_BILIRUBIN >= 0.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.159) U[1,2] (TOTAL_PROTEIN <= 6.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 18.741) U[0,1] (HEMOGLOBIN >= 10.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.031 & srr <= 0.117) [Discrimination Score: 0.356; Robustness + : 0.061; Robustness - : 0.016; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 10.046 & direct >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.390 & Mort >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 16.189 | O2_Flow >= 2.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.861) U[0,0] (Resp >= 17.836)) [Discrimination Score: 0.597; Robustness + : 1.950; Robustness - : 1.139; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.831) U[0,1] (Resp <= 19.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.687 -> Temp >= 36.397) [Discrimination Score: -0.632; Robustness + : -0.687; Robustness - : -0.536; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[1,2] (lds >= 0.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.473 -> SpO2 <= 98.802) [Discrimination Score: 1.552; Robustness + : -0.488; Robustness - : -7.231; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.980 | Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 72.910) U[0,2] (s8_edrk >= -2.9992835773335474e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 98.041) U[0,2] (tte >= -0.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.078) U[1,2] (edrk >= 14.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 16.137) U[0,2] (Glasgow_Coma_Scale_Total <= 15.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.075) U[1,1] (TOTAL_BILIRUBIN >= 0.608)) [Discrimination Score: 0.632; Robustness + : 0.925; Robustness - : 0.687; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 93.234 -> Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: -67.491; Robustness + : -30.766; Robustness - : -0.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.347 | Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.274 -> PHOSPHORUS >= 3.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.072 & TOTAL_PROTEIN <= 6.387) [Discrimination Score: -0.760; Robustness + : -0.013; Robustness - : 0.042; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk <= 0.001 | Temp <= 36.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 248.058 & Resp <= 20.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.006 | Glasgow_Coma_Scale_Total >= 14.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.024) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.340) U[1,1] (POTASSIUM >= 4.144)) [Discrimination Score: -0.919; Robustness + : 9.054; Robustness - : 15.586; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.255 -> lds >= 1.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 101.330) U[0,1] (Temp <= 36.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.656) U[2,2] (CREATININE <= 1.682)) [Discrimination Score: 0.233; Robustness + : 0.866; Robustness - : 0.582; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.766) U[1,2] (SODIUM >= 130.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.151 | WHITE_BLOOD_CELL_COUNT <= 8.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.716) U[1,1] (PLATELET_COUNT >= 258.754)) [Discrimination Score: 0.974; Robustness + : 37.914; Robustness - : -0.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.865 -> n_evts >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 23.361 | SBP >= 93.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 79.843 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 15.981 -> death <= 0.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.944 | O2_Flow <= 2.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.384 & Pulse <= 108.908) [Discrimination Score: -0.522; Robustness + : 0.029; Robustness - : 0.245; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.279 | n_edrk <= 0.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 14.364 -> edrk >= 12.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.394) U[0,2] (SODIUM >= 130.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.667 & Temp <= 37.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.823) U[1,1] (SpO2 <= 99.695)) [Discrimination Score: -1.702; Robustness + : 0.524; Robustness - : 8.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.674 -> Glasgow_Coma_Scale_Total <= 14.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.506 & Pulse >= 80.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.469 & srr >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 21.813 & MET <= 0.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 16.933 -> lds >= 1.798) [Discrimination Score: 6.702; Robustness + : -2.301; Robustness - : -9.067; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.001) U[1,2] (edrk >= 12.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.872) U[1,2] (SpO2 >= 94.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.980 -> SODIUM >= 128.601) [Discrimination Score: 1.224; Robustness + : -3.966; Robustness - : -8.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 264.983 -> ICU_Pt_Days >= 0.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 101.646 & SBP <= 133.646) [Discrimination Score: 0.544; Robustness + : -0.617; Robustness - : -14.354; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.775) U[1,2] (n_evts <= 0.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.839 | O2_Flow >= 2.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.872 -> lds <= 2.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 82.406 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.776 -> MAGNESIUM <= 2.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.357 -> edrk <= 31.481) [Discrimination Score: 0.919; Robustness + : -10.196; Robustness - : -16.727; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.438 & n_edrk <= 0.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.014 | SpO2 <= 99.284) [Discrimination Score: -1.723; Robustness + : 0.159; Robustness - : 7.713; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.559 -> SBP <= 169.884) [Discrimination Score: -0.099; Robustness + : -51.489; Robustness - : -46.648; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 130.041 -> n_edrk >= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.976 -> n_edrk >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SODIUM >= 132.655 & y <= 0.688) [Discrimination Score: -0.702; Robustness + : -1.685; Robustness - : 0.402; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.016 | cosen <= -0.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 9.007 | SpO2 >= 95.483) [Discrimination Score: 8.194; Robustness + : 3.938; Robustness - : -0.107; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 226.723 -> lds <= 2.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[0,2] (n_evts >= 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.474) U[1,1] (n_evts <= 0.499)) [Discrimination Score: 0.741; Robustness + : 0.499; Robustness - : 0.331; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.300 | y >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.316) U[1,2] (MET <= 0.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 14.964 | SBP >= 77.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.824 | tte <= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.604 | SBP <= 138.794) [Discrimination Score: -0.239; Robustness + : 21.250; Robustness - : 29.366; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.464 -> tte >= -0.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.399 -> CREATININE >= 1.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.490 & GLUCOSE <= 267.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 169.431 -> y <= 0.263) [Discrimination Score: -0.938; Robustness + : -49.987; Robustness - : 0.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -0.742 | Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 0.596; Robustness + : 1.620; Robustness - : 1.130; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.834 | SODIUM <= 136.998) [Discrimination Score: 1.082; Robustness + : 4.629; Robustness - : 0.305; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 1.216 | SODIUM <= 133.420) [Discrimination Score: 1.090; Robustness + : 2.794; Robustness - : -0.074; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.247) U[0,2] (MAGNESIUM <= 2.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.162 -> SODIUM <= 132.846) [Discrimination Score: 0.399; Robustness + : -2.053; Robustness - : -3.981; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.005 | O2_Flow <= 6.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 112.602 -> POTASSIUM <= 5.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.468 | O2_Flow <= 5.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.421 & O2_Flow >= 2.105) [Discrimination Score: -1.684; Robustness + : -0.421; Robustness - : 2.188; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 78.389 | s24_edrk >= -0.007) [Discrimination Score: -0.455; Robustness + : 4.216; Robustness - : 11.738; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 89.154 | srr <= 0.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.284 & WHITE_BLOOD_CELL_COUNT <= 8.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.374 | PLATELET_COUNT >= 251.600) [Discrimination Score: 0.940; Robustness + : 40.931; Robustness - : 0.235; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.552) U[0,0] (HEMOGLOBIN >= 10.614)) [Discrimination Score: 0.072; Robustness + : 0.762; Robustness - : 0.679; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 16.012) U[0,0] (lds >= 1.635)) [Discrimination Score: -28.848; Robustness + : 0.322; Robustness - : 5.988; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.769 | TOTAL_BILIRUBIN >= 0.616) [Discrimination Score: 0.746; Robustness + : 0.208; Robustness - : 0.084; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.224) U[1,2] (lds >= 1.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.346) U[0,1] (TOTAL_PROTEIN <= 6.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 18.354 | lds <= 2.007) [Discrimination Score: -29.592; Robustness + : 0.087; Robustness - : 8.646; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 13.362 & ICU_Pt_Days <= 0.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 177.382 & LOS >= 2.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.630) U[0,0] (SpO2 <= 99.208)) [Discrimination Score: -1.264; Robustness + : 1.274; Robustness - : 7.350; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.233) U[0,2] (PLATELET_COUNT >= 230.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.278 & lds <= 2.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.875) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 79.225 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.088 -> srr <= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 17.220 -> Glasgow_Coma_Scale_Total >= 14.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.572 | Mort >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.023) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 109.374 & s2_edrk <= 0.001) [Discrimination Score: 0.165; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.016 & srr <= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 85.293) U[1,1] (s2_hr <= 0.000)) [Discrimination Score: 0.317; Robustness + : 3.735; Robustness - : 2.086; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 119.776 | MET >= 0.007) [Discrimination Score: -4050366470172315.000; Robustness + : -0.007; Robustness - : 28.776; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.140) U[1,2] (ALKALINE_PHOSPHATASE <= 119.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 19.013) U[1,1] (MET >= 0.001)) [Discrimination Score: -73679997902479892480.000; Robustness + : -0.001; Robustness - : 7.987; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.147 & TOTAL_BILIRUBIN >= 0.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 19.642) U[0,0] (MET >= 0.017)) [Discrimination Score: 8174582445330047.000; Robustness + : 3.642; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.372 | PHOSPHORUS <= 3.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.250 | TOTAL_BILIRUBIN <= 0.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.223) U[1,2] (ALBUMIN >= 3.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.391 | MET <= 0.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.001 | TOTAL_PROTEIN >= 6.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[0,2] (TOTAL_PROTEIN >= 6.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 82.222 -> Mort <= 0.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.779 -> ICU_Pt_Days <= 2.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.424) U[0,1] (PLATELET_COUNT <= 317.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.814) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.695 & n_edrk >= 0.679) [Discrimination Score: 0.894; Robustness + : -0.125; Robustness - : -0.542; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 102.686) U[1,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.662 & WHITE_BLOOD_CELL_COUNT >= 8.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.442 -> ICU_Pt_Days >= 0.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 23.550 -> cosen <= -2.061) [Discrimination Score: -1.866; Robustness + : -4.840; Robustness - : 0.189; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.321 & n_edrk >= 0.134) [Discrimination Score: 0.056; Robustness + : 0.355; Robustness - : 0.324; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 19.446 | CREATININE <= 1.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.073 -> Pulse >= 81.931) [Discrimination Score: 0.723; Robustness + : -0.723; Robustness - : -3.499; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.532) U[1,2] (Pulse <= 107.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.394 & Pulse >= 76.953) [Discrimination Score: 0.632; Robustness + : 0.394; Robustness - : -1.705; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -2.167 | n_evts <= 0.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
