G[0,1](hr >= 77.489 & Pulse >= 76.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.778 | lds <= 2.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 89.140 & tte <= 6.615) [Discrimination Score: -1.481; Robustness + : -4.555; Robustness - : 7.133; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 79.742 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 4.991) U[2,2] (death <= 0.717)) [Discrimination Score: -7.175; Robustness + : 1.115; Robustness - : 3.891; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.860 & edrk >= 18.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.001 | hr <= 91.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 6.505 -> CHLORIDE >= 102.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 114.831 -> SODIUM >= 137.788) [Discrimination Score: -6.031; Robustness + : -5.241; Robustness - : 0.788; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.744) U[1,2] (n_edrk <= 0.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.805 | edrk <= 25.547) [Discrimination Score: -0.470; Robustness + : 3.937; Robustness - : 7.587; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.674) U[0,1] (MAGNESIUM <= 2.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.169 | SpO2 >= 89.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.577) U[0,1] (hr <= 83.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 87.303 | srr <= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 24.528 | Glasgow_Coma_Scale_Total <= 14.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.445 | MET >= 0.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.216 -> HEMOGLOBIN <= 9.356) [Discrimination Score: -1.190; Robustness + : -0.704; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 23.120 | SpO2 >= 91.666) [Discrimination Score: 0.959; Robustness + : 10.685; Robustness - : 3.555; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.908) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.962) U[0,2] (Mort >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,1] (MET <= 0.929)) [Discrimination Score: -1.581; Robustness + : -0.001; Robustness - : 0.663; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.491) U[0,2] (direct >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 22.719) U[1,2] (SODIUM <= 141.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 12.452) U[0,0] (SODIUM >= 138.468)) [Discrimination Score: -2.285; Robustness + : 1.204; Robustness - : 8.309; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 41.860) U[0,2] (MET <= 0.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 188.923) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.331)) [Discrimination Score: 1.330; Robustness + : 17.942; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.464) U[0,2] (O2_Flow >= 2.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 7.324 | SODIUM >= 137.859) [Discrimination Score: -1.867; Robustness + : 4.070; Robustness - : 14.676; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 27.683 -> MAGNESIUM <= 2.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 11.207) U[0,0] (TOTAL_BILIRUBIN <= 0.692)) [Discrimination Score: 45.275; Robustness + : 12.793; Robustness - : 0.106; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 12.175) U[0,1] (TOTAL_BILIRUBIN <= 0.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 4.565 | Pulse >= 74.803) [Discrimination Score: -0.550; Robustness + : 4.708; Robustness - : 15.521; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE <= 90.082 -> y <= 0.418) [Discrimination Score: -1.628; Robustness + : -7.011; Robustness - : 0.297; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.175 | POTASSIUM <= 3.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.273) U[0,0] (tte <= 8.091)) [Discrimination Score: -5.814; Robustness + : 3.930; Robustness - : 8.612; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.928 -> PROTIME_INR <= 1.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 103.073 | s24_hr <= 0.001) [Discrimination Score: 1.102; Robustness + : 23.745; Robustness - : 7.424; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.940) U[0,1] (Temp >= 36.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.011 -> PROTIME_INR <= 1.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.040 & PROTIME_INR >= 1.102) [Discrimination Score: -0.866; Robustness + : -0.040; Robustness - : 0.019; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 14.344 | SBP <= 150.670) [Discrimination Score: -0.616; Robustness + : 22.524; Robustness - : 47.813; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 26.087 -> POTASSIUM <= 3.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 35.129) U[0,2] (hr >= 69.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.099) U[1,2] (Temp <= 37.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 31.939 | n_edrk >= 0.696) [Discrimination Score: 1.368; Robustness + : 36.113; Robustness - : -0.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.005 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.237 | PARTIAL_THROMBOPLASTIN_TIME <= 30.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 3.130 & tte <= 6.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 2.213 | direct >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN <= 3.007 -> Mort >= 0.031) [Discrimination Score: -0.072; Robustness + : -0.600; Robustness - : -0.541; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 87.751 | s2_hr <= 0.001) [Discrimination Score: 0.796; Robustness + : 8.511; Robustness - : 2.109; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.066) U[1,1] (TOTAL_PROTEIN >= 5.612)) [Discrimination Score: -1.915; Robustness + : 0.199; Robustness - : 0.688; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.157) U[0,2] (TOTAL_PROTEIN >= 5.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 103.062 | Pulse <= 106.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 191.111 -> TOTAL_BILIRUBIN >= 0.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 13.605 -> direct <= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT >= 6.659 | Mort >= 0.004) [Discrimination Score: -1.889; Robustness + : 3.921; Robustness - : 15.341; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.971 & SODIUM >= 137.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[0,1] (direct >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.719 | Resp <= 21.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.923) U[0,2] (TOTAL_BILIRUBIN >= 0.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 13.699 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.133 & n_edrk <= 0.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.048 & SpO2 >= 87.481) [Discrimination Score: -0.364; Robustness + : -0.078; Robustness - : 0.376; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 80.504) U[0,1] (PLATELET_COUNT >= 183.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 106.880 & tte >= 5.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 23.108) U[1,1] (O2_Flow <= 3.546)) [Discrimination Score: -3.609; Robustness + : 1.203; Robustness - : 16.536; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.028 & Temp >= 36.189) [Discrimination Score: 0.031; Robustness + : -0.028; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.188) U[0,1] (Pulse <= 110.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.308) U[0,2] (SODIUM <= 140.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 32.252 & TOTAL_BILIRUBIN <= 0.677) [Discrimination Score: 1.327; Robustness + : 0.210; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.492) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 39.035 -> Pulse <= 102.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.928 | SBP >= 86.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.984) U[0,2] (srr >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 80.789) U[0,2] (TOTAL_BILIRUBIN <= 0.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.147) U[0,0] (tte >= 0.593)) [Discrimination Score: 0.244; Robustness + : 5.778; Robustness - : 4.575; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 39.388 & O2_Flow <= 4.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 7.770 & Temp <= 37.821) [Discrimination Score: 0.719; Robustness + : 0.576; Robustness - : -1.937; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.206 | SODIUM <= 140.055) [Discrimination Score: -0.600; Robustness + : 2.177; Robustness - : 3.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 110.386 & MET >= 0.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 13.097) U[0,0] (SODIUM <= 141.047)) [Discrimination Score: -2.336; Robustness + : 2.434; Robustness - : 4.047; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.281) U[1,1] (lds <= 2.013)) [Discrimination Score: -0.417; Robustness + : 0.626; Robustness - : 0.890; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.947 | MET <= 0.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.937 | PARTIAL_THROMBOPLASTIN_TIME >= 29.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.646) U[1,2] (TOTAL_PROTEIN <= 5.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,2] (CALCIUM <= 8.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 19.210 & Temp <= 38.155) [Discrimination Score: 0.433; Robustness + : 0.184; Robustness - : -2.104; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 1.142 & tte >= 2.659) [Discrimination Score: 7.021; Robustness + : 0.753; Robustness - : -3.177; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SODIUM >= 138.293 & TOTAL_PROTEIN >= 5.541) [Discrimination Score: 3.156; Robustness + : 0.001; Robustness - : -1.293; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 85.196 & Mort <= 0.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.944) U[1,2] (TOTAL_BILIRUBIN >= 0.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 26.284 -> hr >= 71.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.979) U[1,2] (Temp <= 37.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 32.092 | Pulse >= 77.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 80.994) U[2,2] (y <= 0.930)) [Discrimination Score: -1.766; Robustness + : 21.076; Robustness - : 53.994; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 116.753 & WHITE_BLOOD_CELL_COUNT >= 7.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 2.621 & CHLORIDE >= 102.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 3.510) U[1,1] (SBP <= 164.645)) [Discrimination Score: -0.226; Robustness + : 35.417; Robustness - : 48.629; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.965 | O2_Flow >= 2.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 70.857 | PLATELET_COUNT >= 156.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.490 & lds >= 1.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP <= 132.224 -> srr <= 0.116) [Discrimination Score: 0.408; Robustness + : -9.783; Robustness - : -26.182; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.060 -> TOTAL_PROTEIN <= 6.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.042) U[0,0] (Temp <= 37.323)) [Discrimination Score: -0.663; Robustness + : 0.281; Robustness - : 0.867; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: -0.632; Robustness + : 0.000; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 2.326 | SODIUM >= 137.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.160) U[2,2] (PLATELET_COUNT >= 162.326)) [Discrimination Score: -1.165; Robustness + : 20.165; Robustness - : 49.674; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 78.577 | Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.243 & O2_Flow <= 6.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.003) U[0,2] (SpO2 <= 98.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 24.965 & O2_Flow <= 6.897) [Discrimination Score: -0.014; Robustness + : 0.849; Robustness - : 0.872; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 7.642) U[1,2] (Temp >= 36.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.313 & n_edrk >= 0.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 2.107 -> y >= 0.034) [Discrimination Score: 1.481; Robustness + : -0.223; Robustness - : -1.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 26.076 | tte <= 7.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.000 | y <= 0.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.426) U[2,2] (MAGNESIUM <= 2.270)) [Discrimination Score: -1.432; Robustness + : 0.322; Robustness - : 0.774; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.013 & lds <= 1.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 60.774) U[0,1] (SBP <= 151.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 26.828 -> WHITE_BLOOD_CELL_COUNT <= 8.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 32.022 & CHLORIDE >= 102.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 129.371 | PHOSPHORUS <= 3.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.171) U[0,1] (tte >= -2.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 178.460 & Pulse <= 83.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 113.180 -> srr <= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 82.191 & lds <= 2.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 2.792 | PROTIME_INR >= 1.104) [Discrimination Score: 1.862; Robustness + : 1.330; Robustness - : 0.096; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 2.656 -> SpO2 >= 96.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM >= 137.267 | y >= 0.045) [Discrimination Score: 0.787; Robustness + : 2.405; Robustness - : 0.669; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 23.197 & Pulse <= 86.105) [Discrimination Score: 0.730; Robustness + : -0.998; Robustness - : -12.180; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.987) U[0,1] (TOTAL_BILIRUBIN >= 0.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.002 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 30.811 & WHITE_BLOOD_CELL_COUNT <= 8.463) [Discrimination Score: 1.340; Robustness + : -0.060; Robustness - : -0.989; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 8.989 & WHITE_BLOOD_CELL_COUNT >= 8.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 26.987 & SpO2 <= 99.456) [Discrimination Score: -1.650; Robustness + : -0.024; Robustness - : 0.987; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 52.702 & lds >= 0.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 8.779 | BLOOD_UREA_NITROGEN <= 37.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TOTAL_BILIRUBIN <= 0.653 & y <= 0.519) [Discrimination Score: 1.461; Robustness + : 0.186; Robustness - : -0.357; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.872 -> O2_Flow <= 3.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 24.168 | SBP <= 179.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.403) U[0,0] (GLUCOSE >= 111.121)) [Discrimination Score: -0.470; Robustness + : 4.272; Robustness - : 7.879; Percent Class + : 0.000; Percent Class - : 1.000]
