G[0,1](hr >= 65.371 & Pulse >= 61.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.593 -> n_evts <= 0.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 12.191 -> lds >= 0.956) [Discrimination Score: 1.821; Robustness + : -0.879; Robustness - : -1.991; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.736 -> SpO2 >= 85.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.101) U[1,2] (SODIUM >= 133.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 10.102 & Pulse <= 94.029) [Discrimination Score: 0.863; Robustness + : 6.102; Robustness - : -1.194; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 227.697) U[0,2] (SpO2 >= 88.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.577 & Resp <= 21.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.783 & s24_hr >= -0.002) [Discrimination Score: 0.402; Robustness + : -0.006; Robustness - : -0.092; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 4.737 -> s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 11.274 | y <= 0.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 9.251 -> WHITE_BLOOD_CELL_COUNT >= 5.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.008 & srr <= 0.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.929 & edrk >= 9.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.172 & SODIUM <= 135.745) [Discrimination Score: 0.968; Robustness + : -0.059; Robustness - : -1.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 109.041 & SODIUM <= 135.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.856) U[0,1] (LOS <= 8.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 1.080 & SBP <= 167.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 17.782 -> Temp >= 36.202) [Discrimination Score: 0.030; Robustness + : -0.849; Robustness - : -0.891; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.962) U[0,2] (POTASSIUM <= 3.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.480) U[1,1] (LOS <= 6.426)) [Discrimination Score: -2.276; Robustness + : 3.573; Robustness - : 9.520; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 97.373 -> y <= 0.880) [Discrimination Score: 0.579; Robustness + : -2.771; Robustness - : -4.092; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.989 | ICU_Pt_Days >= 0.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.273) U[0,2] (Pulse <= 95.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.846 & Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.955 | SpO2 <= 94.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.241) U[0,1] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 70.767 & s8_edrk >= -0.004) [Discrimination Score: -0.664; Robustness + : -2.228; Robustness - : -0.106; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.083) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 105.671 | srr <= 0.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.017 | WHITE_BLOOD_CELL_COUNT >= 5.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 96.736 & n_edrk >= 0.709) [Discrimination Score: 0.554; Robustness + : 0.151; Robustness - : -0.241; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.469) U[1,1] (SODIUM <= 133.991)) [Discrimination Score: 0.670; Robustness + : 1.295; Robustness - : 0.040; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.310) U[0,0] (edrk >= 13.039)) [Discrimination Score: -1.096; Robustness + : 4.882; Robustness - : 9.292; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.587) U[0,2] (srr <= 0.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.812 | death <= 0.216) [Discrimination Score: -2.276; Robustness + : 0.228; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 27.527 -> Pulse <= 107.682) [Discrimination Score: -0.913; Robustness + : -36.756; Robustness - : -19.968; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PCO2 >= 40.479 & s8_hr <= 0.001) [Discrimination Score: 0.762; Robustness + : -0.619; Robustness - : -0.979; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 88.191) U[0,1] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 2.145 & s24_edrk <= 0.003) [Discrimination Score: 1.580; Robustness + : 0.003; Robustness - : -2.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 11.720 | death >= 0.016) [Discrimination Score: -2.276; Robustness + : 1.518; Robustness - : 9.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.809 & O2_Flow >= 1.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.331) U[1,1] (GLUCOSE <= 130.487)) [Discrimination Score: 0.342; Robustness + : 14.932; Robustness - : 11.487; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.873) U[0,2] (tte <= -0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.516 & GLUCOSE <= 152.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 63.718 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.056 | Resp <= 19.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.423 -> Resp >= 17.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 98.042 -> PLATELET_COUNT <= 194.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 18.944 -> Resp <= 20.307) [Discrimination Score: -1.013; Robustness + : -6.930; Robustness - : -1.450; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.532) U[1,1] (PLATELET_COUNT >= 181.562)) [Discrimination Score: -0.989; Robustness + : 11.331; Robustness - : 30.438; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.470 -> ICU_Pt_Days <= 1.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 1.032 & s8_edrk <= 0.004) [Discrimination Score: 0.329; Robustness + : -0.032; Robustness - : -0.150; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 28.464 -> POTASSIUM >= 3.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](tte >= -2.798 | y <= 0.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 99.372) U[0,2] (MAGNESIUM <= 2.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 88.712 | PHOSPHORUS >= 2.704) [Discrimination Score: 2.008; Robustness + : 18.288; Robustness - : 2.420; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.344 -> SpO2 <= 97.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.918) U[1,2] (SBP >= 77.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.993) U[0,2] (SBP <= 151.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 13.969 | WHITE_BLOOD_CELL_COUNT <= 7.227) [Discrimination Score: -0.659; Robustness + : 3.296; Robustness - : 5.460; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.883 -> ICU_Pt_Days >= 1.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.925) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 101.447 | ICU_Pt_Days >= 0.701) [Discrimination Score: -0.277; Robustness + : 1.673; Robustness - : 2.606; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 4.552 & POTASSIUM >= 3.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.990 & HEMOGLOBIN <= 12.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 101.480) U[0,0] (s8_hr >= -0.002)) [Discrimination Score: 1.710; Robustness + : 30.678; Robustness - : 9.596; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.010 | n_edrk >= 0.452) [Discrimination Score: 0.759; Robustness + : 0.519; Robustness - : 0.253; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 96.090 -> direct >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.092) U[0,2] (SODIUM >= 133.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.479 -> n_evts >= 0.037) [Discrimination Score: 1.045; Robustness + : -0.321; Robustness - : -0.866; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 101.694 & SBP <= 165.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 9.478 | HEMOGLOBIN <= 12.676) [Discrimination Score: -0.167; Robustness + : 6.936; Robustness - : 8.689; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 32.438 -> s8_hr <= 0.001) [Discrimination Score: -0.130; Robustness + : -16.126; Robustness - : -14.924; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.371 -> death >= 0.022) [Discrimination Score: 0.216; Robustness + : -0.218; Robustness - : -0.339; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 11.627 | Mort >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.024 & POTASSIUM >= 3.410) [Discrimination Score: -0.440; Robustness + : -0.049; Robustness - : 0.064; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 133.506) U[1,2] (tte <= -0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 85.291 -> s2_edrk >= -0.004) [Discrimination Score: -0.989; Robustness + : -14.364; Robustness - : -3.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 97.770 & Mort >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.362 -> WHITE_BLOOD_CELL_COUNT <= 8.128) [Discrimination Score: -1.698; Robustness + : -2.402; Robustness - : -0.508; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.367) U[1,2] (POTASSIUM <= 3.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 110.281 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.625) U[1,2] (SBP >= 137.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.460 & SBP <= 146.998) [Discrimination Score: -0.593; Robustness + : -4.073; Robustness - : 0.397; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.053 & Glasgow_Coma_Scale_Total >= 14.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 13.305 -> lds >= 0.928) [Discrimination Score: -0.368; Robustness + : -3.291; Robustness - : -1.598; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 11.461) U[1,1] (Glasgow_Coma_Scale_Total <= 14.983)) [Discrimination Score: -2.274; Robustness + : 1.586; Robustness - : 9.539; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.523 | y <= 0.958) [Discrimination Score: 1.581; Robustness + : 0.958; Robustness - : 0.543; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 155.412 & PLATELET_COUNT <= 208.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 67.282 & s24_hr <= 0.001) [Discrimination Score: -0.510; Robustness + : -0.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.341 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 25.030 | n_evts <= 0.992) [Discrimination Score: 0.414; Robustness + : 1.093; Robustness - : 0.970; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 35.748 -> LOS >= 2.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.874) U[0,2] (SODIUM <= 136.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.145 | Pulse >= 64.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.009 | O2_Flow <= 6.719) [Discrimination Score: 0.166; Robustness + : 4.116; Robustness - : 3.719; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.456 & n_evts >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.004 | hr >= 63.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.835 & O2_Flow >= 2.396) [Discrimination Score: 0.003; Robustness + : -0.138; Robustness - : -0.141; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.002) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: -0.706; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.108) U[1,2] (tte >= -0.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 62.103 -> Resp <= 21.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 165.589 & lds <= 2.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 73.680 | O2_Flow >= 2.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 5.016 | SODIUM <= 134.348) [Discrimination Score: 1.014; Robustness + : 1.792; Robustness - : -1.223; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 176.099 & SBP >= 124.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.155) U[0,2] (Temp <= 37.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.096 | lds <= 1.120) [Discrimination Score: 0.710; Robustness + : 0.213; Robustness - : 0.096; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.439 & n_evts >= 0.020) [Discrimination Score: -4011029010191638.500; Robustness + : -0.020; Robustness - : 0.439; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.036 -> SBP <= 147.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 97.795) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.675) U[1,1] (PCO2 >= 39.952)) [Discrimination Score: 1.763; Robustness + : 1.437; Robustness - : -0.325; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.071) U[1,1] (OXYGEN_SATURATION <= 93.311)) [Discrimination Score: 0.493; Robustness + : 2.753; Robustness - : 0.929; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.499 | CHLORIDE >= 99.522) [Discrimination Score: -2.267; Robustness + : 0.824; Robustness - : 2.478; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 11.482 & SpO2 >= 90.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.143) U[0,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 16.352 | O2_Flow >= 2.100) [Discrimination Score: -0.054; Robustness + : 1.682; Robustness - : 1.852; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 2.675 & SpO2 <= 93.105) [Discrimination Score: 1.075; Robustness + : -0.551; Robustness - : -3.814; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.019) U[0,2] (y <= 0.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 187.134) U[0,1] (y >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 62.167 | OXYGEN_SATURATION <= 94.031) [Discrimination Score: -1.561; Robustness + : 8.744; Robustness - : 30.842; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 61.746 & PCO2 >= 39.561) [Discrimination Score: 0.746; Robustness + : 1.102; Robustness - : -0.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.628 | MAGNESIUM <= 2.608) [Discrimination Score: 0.271; Robustness + : 0.726; Robustness - : 0.586; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.550) U[0,2] (PHOSPHORUS <= 3.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 3.223 & Temp >= 36.019) [Discrimination Score: 0.063; Robustness + : 0.119; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,2] (O2_Flow <= 3.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.389) U[2,2] (HEMOGLOBIN >= 10.856)) [Discrimination Score: 0.699; Robustness + : 1.137; Robustness - : 0.244; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.135) U[1,2] (SODIUM <= 136.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 88.248 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 3.376 & tte >= -0.470) [Discrimination Score: 0.907; Robustness + : 0.470; Robustness - : -0.669; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.577 & tte >= -0.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 1.968 & SBP >= 83.469) [Discrimination Score: -0.166; Robustness + : 0.634; Robustness - : 1.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -0.583 -> O2_Flow >= 2.065) [Discrimination Score: 0.504; Robustness + : -1.581; Robustness - : -2.149; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 11.725 | Temp <= 37.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.108) U[0,1] (SODIUM >= 130.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.482 & tte <= -0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 12.145 -> SBP >= 123.418) [Discrimination Score: -1.100; Robustness + : -22.998; Robustness - : -6.712; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -6.380649469041495e-05 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.607 -> ICU_Pt_Days <= 4.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.240) U[1,2] (Resp <= 18.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.182 -> ICU_Pt_Days <= 2.759) [Discrimination Score: -1.030; Robustness + : -1.760; Robustness - : -0.685; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.990 -> POTASSIUM >= 3.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 96.432 & tte >= -0.222) [Discrimination Score: 0.637; Robustness + : 0.155; Robustness - : -0.754; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.180 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 116.143) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
