G[0,1](hr >= 92.578 & Pulse >= 76.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.725 | AST_GOT <= 25.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 31.557) U[0,2] (n_evts <= 0.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 99.804 & PARTIAL_THROMBOPLASTIN_TIME <= 50.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.367 -> Resp <= 18.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 117.222) U[1,1] (Pulse >= 74.735)) [Discrimination Score: -0.088; Robustness + : 26.974; Robustness - : 28.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 100.801 | PARTIAL_THROMBOPLASTIN_TIME <= 50.078) [Discrimination Score: -1.269; Robustness + : 3.002; Robustness - : 15.924; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.930) U[0,2] (CO2 <= 29.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 132.314) U[1,1] (n_evts >= 0.020)) [Discrimination Score: -1.223; Robustness + : 17.897; Robustness - : 41.314; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.355 -> CALCIUM >= 8.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 98.450 | Pulse <= 110.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.172 & TOTAL_BILIRUBIN <= 1.326) [Discrimination Score: 0.315; Robustness + : 0.089; Robustness - : -0.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 98.143 | n_evts >= 0.131) [Discrimination Score: -1.273; Robustness + : 1.488; Robustness - : 3.857; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 2.947 -> PLATELET_COUNT <= 136.764) [Discrimination Score: -4.669; Robustness + : -34.851; Robustness - : -0.253; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.854 & tte >= -2.506) [Discrimination Score: 1.224; Robustness + : 0.130; Robustness - : -0.632; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.009) U[0,0] (PLATELET_COUNT >= 109.752)) [Discrimination Score: -1.421; Robustness + : 5.104; Robustness - : 87.640; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.962 | BLOOD_UREA_NITROGEN >= 27.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.700 -> s24_edrk <= 0.001) [Discrimination Score: 0.105; Robustness + : -0.084; Robustness - : -0.097; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.150) U[0,1] (Temp >= 36.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WHITE_BLOOD_CELL_COUNT <= 7.507 & y <= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.597 & s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.891 | ALKALINE_PHOSPHATASE <= 122.837) [Discrimination Score: -1.262; Robustness + : 13.114; Robustness - : 31.837; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.575) U[1,2] (n_edrk >= 0.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.300) U[0,0] (CHLORIDE <= 100.944)) [Discrimination Score: 0.979; Robustness + : 2.871; Robustness - : 0.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.420 -> s2_edrk >= -0.001) [Discrimination Score: -0.866; Robustness + : -0.420; Robustness - : -0.240; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 33.450 & TOTAL_PROTEIN <= 6.164) [Discrimination Score: 3.541; Robustness + : 0.151; Robustness - : -1.650; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.587 & PARTIAL_THROMBOPLASTIN_TIME <= 50.493) [Discrimination Score: -1.015; Robustness + : -1.065; Robustness - : 0.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.693 | TOTAL_PROTEIN >= 5.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 23.389 | AST_GOT <= 24.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.013 | y >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.470) U[2,2] (lds <= 2.330)) [Discrimination Score: -0.545; Robustness + : 0.553; Robustness - : 0.722; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.163) U[0,1] (PROTIME_INR <= 1.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.013 & PLATELET_COUNT <= 163.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.017 -> n_edrk <= 0.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.852 | SBP <= 118.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.822 -> Resp <= 18.385) [Discrimination Score: -0.232; Robustness + : -2.063; Robustness - : -1.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 41.721 | SODIUM >= 134.664) [Discrimination Score: 4.097; Robustness + : 9.544; Robustness - : 2.336; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.523) U[1,1] (TOTAL_PROTEIN >= 5.617)) [Discrimination Score: -1.291; Robustness + : 0.554; Robustness - : 0.683; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.631 -> SODIUM <= 136.145) [Discrimination Score: -1.796; Robustness + : -1.888; Robustness - : 0.369; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 118.959 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.543) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 48.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.973) U[1,1] (n_evts >= 0.030)) [Discrimination Score: -926.739; Robustness + : -0.027; Robustness - : 0.970; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.752 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.659 | MAGNESIUM >= 2.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.130 & SODIUM >= 133.543) [Discrimination Score: -0.689; Robustness + : -0.269; Robustness - : -0.070; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.867 & AST_GOT >= 23.098) [Discrimination Score: -2.124; Robustness + : -0.254; Robustness - : 0.795; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.991) U[1,2] (PHOSPHORUS <= 3.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.616 & Glasgow_Coma_Scale_Total >= 14.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.722 -> O2_Flow <= 6.718) [Discrimination Score: 0.120; Robustness + : -3.618; Robustness - : -3.927; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.986) U[0,2] (CO2 <= 28.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.991 -> s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= 0.130) U[1,1] (MAGNESIUM >= 2.048)) [Discrimination Score: -2.154; Robustness + : 0.532; Robustness - : 2.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.942 & TOTAL_BILIRUBIN >= 0.826) [Discrimination Score: 1.291; Robustness + : -0.084; Robustness - : -0.126; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 11.844 | tte >= -0.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 23.329 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.960 & SODIUM >= 134.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.083 | WHITE_BLOOD_CELL_COUNT <= 8.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[0,2] (Temp <= 36.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 24.338 & cosen >= -1.371) [Discrimination Score: 0.228; Robustness + : -0.542; Robustness - : -0.964; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 20.421 -> HEMOGLOBIN <= 12.065) [Discrimination Score: -0.607; Robustness + : -2.516; Robustness - : -1.794; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.450) U[0,0] (lds >= 0.960)) [Discrimination Score: 1.332; Robustness + : 1.503; Robustness - : 0.403; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.923) U[2,2] (CALCIUM >= 8.663)) [Discrimination Score: -2.514; Robustness + : 0.062; Robustness - : 0.852; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.873) U[0,2] (cosen >= -1.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 27.962 & cosen >= -1.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 232.268 -> PLATELET_COUNT >= 98.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -0.073 & TOTAL_BILIRUBIN >= 0.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.956 -> Mort <= 0.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.396 -> n_edrk <= 0.936) [Discrimination Score: 1.467; Robustness + : 0.049; Robustness - : -2.596; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.995 -> SBP >= 76.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 30.489 | cosen <= -0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.112) U[0,2] (s8_hr <= 1.1578660532095962e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.601 -> BLOOD_UREA_NITROGEN <= 37.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 102.576) U[0,1] (cosen >= -2.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 96.321 | cosen <= -0.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.957) U[1,2] (SpO2 >= 91.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 20.994) U[1,1] (SpO2 <= 97.567)) [Discrimination Score: 0.128; Robustness + : 2.713; Robustness - : 2.406; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.852 | ALKALINE_PHOSPHATASE <= 115.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.031 -> HEMOGLOBIN <= 11.986) [Discrimination Score: 3.192; Robustness + : -0.414; Robustness - : -1.786; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.186) U[0,2] (CHLORIDE >= 97.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 104.864 | SODIUM >= 133.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 33.610 & O2_Flow >= 2.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.051) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 23.053 & CO2 >= 26.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.028 | TOTAL_PROTEIN <= 6.145) [Discrimination Score: 2.449; Robustness + : 0.972; Robustness - : 0.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.646 -> O2_Flow >= 2.741) [Discrimination Score: -0.021; Robustness + : -0.712; Robustness - : -0.668; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 51.196 & POTASSIUM <= 4.483) [Discrimination Score: -1.414; Robustness + : -0.409; Robustness - : 0.483; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.980) U[1,2] (Resp >= 15.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.302) U[2,2] (Mort <= 0.110)) [Discrimination Score: -0.778; Robustness + : 0.365; Robustness - : 0.694; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.497) U[1,2] (POTASSIUM <= 4.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 100.506 & O2_Flow <= 6.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.363) U[1,2] (SpO2 <= 99.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.336 & Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.619 & s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.340) U[2,2] (O2_Flow >= 2.546)) [Discrimination Score: -1.196; Robustness + : 2.599; Robustness - : 5.660; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.080) U[0,1] (TOTAL_PROTEIN <= 6.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.378 & POTASSIUM >= 4.171) [Discrimination Score: 1.326; Robustness + : 0.079; Robustness - : -0.348; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 129.809 -> WHITE_BLOOD_CELL_COUNT <= 7.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.054) U[0,0] (SODIUM <= 136.951)) [Discrimination Score: 0.114; Robustness + : 2.139; Robustness - : 1.895; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.092 | WHITE_BLOOD_CELL_COUNT <= 7.299) [Discrimination Score: 0.874; Robustness + : 0.694; Robustness - : -0.336; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.664 -> srr <= 0.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.412) U[0,2] (MAGNESIUM >= 2.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 28.677 | srr >= 0.056) [Discrimination Score: 0.819; Robustness + : 7.374; Robustness - : 0.613; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 132.925) U[0,2] (srr >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 23.769 & TOTAL_BILIRUBIN >= 0.741) [Discrimination Score: -0.138; Robustness + : 0.006; Robustness - : 0.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 101.199 | srr <= 0.190) [Discrimination Score: 0.746; Robustness + : 2.767; Robustness - : 0.433; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.348 & PLATELET_COUNT >= 101.454) [Discrimination Score: -0.210; Robustness + : -2.185; Robustness - : -0.792; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 276.075 | s8_hr >= -0.000) [Discrimination Score: -0.845; Robustness + : 84.537; Robustness - : 157.075; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR <= 1.357 & Pulse <= 98.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.048) U[2,2] (ICU_Pt_Days <= 3.105)) [Discrimination Score: 1.172; Robustness + : 3.105; Robustness - : 0.533; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.211) U[0,1] (death >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.485) U[0,2] (SODIUM <= 136.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 100.337 -> lds >= 0.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 91.006 -> lds >= 1.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 25.895 | lds <= 3.013) [Discrimination Score: 0.731; Robustness + : 9.442; Robustness - : 2.513; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 27.111 | ICU_Pt_Days <= 1.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.985) U[0,0] (Glasgow_Coma_Scale_Total >= 14.006)) [Discrimination Score: 1.000; Robustness + : 4.411; Robustness - : 1.145; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.048) U[0,0] (SODIUM <= 135.874)) [Discrimination Score: 0.345; Robustness + : 1.427; Robustness - : 0.751; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.861 & ICU_Pt_Days >= 0.169) [Discrimination Score: -1.581; Robustness + : -0.169; Robustness - : -0.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 115.316 | HEMOGLOBIN >= 11.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 1.726 -> TOTAL_BILIRUBIN <= 1.624) [Discrimination Score: -1.581; Robustness + : -1.726; Robustness - : -1.153; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.615 -> lds <= 2.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.991 | PARTIAL_THROMBOPLASTIN_TIME >= 44.178) [Discrimination Score: 1.410; Robustness + : 7.093; Robustness - : 1.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 135.000 & srr >= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 87.264 -> Temp <= 36.943) [Discrimination Score: -0.312; Robustness + : -10.200; Robustness - : -4.217; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 2.028 | srr >= 0.029) [Discrimination Score: 1.133; Robustness + : 0.104; Robustness - : 0.045; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 282.332 & SpO2 <= 97.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.009 | SBP >= 88.984) [Discrimination Score: -0.707; Robustness + : 22.741; Robustness - : 46.587; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.242 & lds >= 1.796) [Discrimination Score: -0.140; Robustness + : -0.243; Robustness - : -0.207; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.074 & srr <= 0.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 5.895 & n_edrk <= 0.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.060 -> HEMOGLOBIN >= 10.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 42.393 & ICU_Pt_Days <= 4.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.071 | y <= 0.779) [Discrimination Score: 1.155; Robustness + : 0.779; Robustness - : 0.374; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.903 & MET <= 0.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE <= 117.921 -> ICU_Pt_Days >= 0.137) [Discrimination Score: 0.607; Robustness + : -11.318; Robustness - : -23.778; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.023 -> WHITE_BLOOD_CELL_COUNT >= 6.379) [Discrimination Score: 0.758; Robustness + : -0.651; Robustness - : -1.729; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.197 | POTASSIUM <= 4.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 99.707 | ICU_Pt_Days <= 0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.841 -> MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.282) U[0,2] (Glasgow_Coma_Scale_Total <= 14.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 23.405) U[1,1] (y >= 0.037)) [Discrimination Score: -1.291; Robustness + : 1.325; Robustness - : 3.595; Percent Class + : 0.000; Percent Class - : 1.000]
