G[1,2](hr >= 82.489 & Pulse >= 76.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.138) U[0,1] (hr >= 81.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 90.643 & PHOSPHORUS <= 3.375) [Discrimination Score: -0.121; Robustness + : -5.270; Robustness - : -4.401; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 133.752 -> hr <= 103.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 107.432 -> hr <= 102.407) [Discrimination Score: -0.398; Robustness + : -17.579; Robustness - : -13.550; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 84.193 & WHITE_BLOOD_CELL_COUNT >= 8.655) [Discrimination Score: 0.128; Robustness + : -0.939; Robustness - : -1.233; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 9.883 & hr <= 111.572) [Discrimination Score: 0.661; Robustness + : 0.808; Robustness - : -1.441; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 91.198 & POTASSIUM <= 3.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.708 | hr >= 90.997) [Discrimination Score: -0.582; Robustness + : 0.708; Robustness - : 7.307; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.505 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.005) U[2,2] (s8_hr <= -0.000)) [Discrimination Score: 0.561; Robustness + : 0.006; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.164 | s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[0,0] (s8_hr >= -0.004)) [Discrimination Score: -1.158; Robustness + : 0.003; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk <= 0.003 -> s24_hr >= -0.001) [Discrimination Score: 0.613; Robustness + : -0.001; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.002 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.376) U[0,0] (y >= 0.221)) [Discrimination Score: -1.392; Robustness + : 0.331; Robustness - : 0.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.034 -> edrk >= 17.210) [Discrimination Score: 0.124; Robustness + : -2.153; Robustness - : -2.745; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.291 | Temp <= 37.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.937 & s24_hr >= -0.002) [Discrimination Score: -0.632; Robustness + : -0.063; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.007 | y >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.414 & s8_hr <= 0.000) [Discrimination Score: 0.412; Robustness + : 0.001; Robustness - : -0.059; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr >= -0.001 | srr <= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.158 -> edrk <= 36.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.519) U[1,1] (n_evts >= 0.476)) [Discrimination Score: -0.006; Robustness + : 0.519; Robustness - : 0.524; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.005 | s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.156) U[0,0] (s24_edrk >= -0.005)) [Discrimination Score: -863.635; Robustness + : 0.006; Robustness - : 0.844; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.945) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.840 -> TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,1] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.003) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.931 | Glasgow_Coma_Scale_Total <= 14.877) [Discrimination Score: -0.192; Robustness + : 0.224; Robustness - : 0.309; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.800) U[0,2] (s2_hr <= 6.964472257208832e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.040 & Glasgow_Coma_Scale_Total <= 14.943) [Discrimination Score: -0.424; Robustness + : -0.057; Robustness - : 0.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.002 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.369 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.097 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.016 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.871 | lds >= 0.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.662) U[0,0] (O2_Flow >= 2.259)) [Discrimination Score: -0.644; Robustness + : 0.338; Robustness - : 1.368; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 90.275) U[1,1] (s2_hr >= -0.003)) [Discrimination Score: -0.700; Robustness + : 0.001; Robustness - : 7.727; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.018 & Temp <= 36.997) [Discrimination Score: -0.036; Robustness + : -0.090; Robustness - : -0.081; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.307 & TROPONIN_I >= 0.039) [Discrimination Score: -2.088; Robustness + : -0.128; Robustness - : 0.021; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.590 -> srr <= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.293) U[1,1] (s8_hr >= -0.003)) [Discrimination Score: 1.614; Robustness + : 0.070; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.302) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.547 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 229.512) U[0,1] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 107.370 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 26.077 & s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.252 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr >= -0.001 | WHITE_BLOOD_CELL_COUNT <= 20.031) [Discrimination Score: -1.732; Robustness + : 2.907; Robustness - : 11.631; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.724 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.325 & s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.284) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: 1.828; Robustness + : 0.064; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.116) U[1,1] (s24_hr >= -0.002)) [Discrimination Score: 1.693; Robustness + : 0.213; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.002 & SODIUM >= 137.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 135.992 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.596 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.300 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.965 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 3.972 & s24_hr >= -0.003) [Discrimination Score: 1.731; Robustness + : -0.005; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.339) U[0,2] (s24_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.437 -> TROPONIN_I >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.894 -> TROPONIN_I >= 0.035) [Discrimination Score: -0.866; Robustness + : -0.894; Robustness - : -0.522; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.144 -> direct <= 0.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.414 | s2_hr <= 8.814957074180444e-05) [Discrimination Score: -1.497; Robustness + : 1.001; Robustness - : 6.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.403 | direct >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.034) U[1,1] (s2_hr >= -0.004)) [Discrimination Score: 1.154; Robustness + : 1.034; Robustness - : 0.450; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.413) U[1,1] (n_edrk <= 0.959)) [Discrimination Score: -0.666; Robustness + : 0.413; Robustness - : 0.596; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.107) U[2,2] (s2_edrk >= -0.002)) [Discrimination Score: -0.097; Robustness + : 1.564; Robustness - : 2.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.002 | tte >= -2.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk <= 0.002 & tte <= -0.036) [Discrimination Score: -1.581; Robustness + : -0.036; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.408) U[1,2] (n_edrk <= 0.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.273 & SBP >= 63.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LACTIC_ACID <= 1.276 | Temp <= 37.253) [Discrimination Score: -0.715; Robustness + : 0.142; Robustness - : 0.547; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.352 | Temp >= 35.908) [Discrimination Score: 0.164; Robustness + : 1.064; Robustness - : 0.963; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.920) U[2,2] (Temp <= 37.109)) [Discrimination Score: 0.975; Robustness + : 2.189; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.022 -> Temp >= 36.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.403 & Temp <= 37.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.753) U[0,2] (Temp <= 37.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp <= 37.298 | WHITE_BLOOD_CELL_COUNT <= 20.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.012) U[0,0] (Temp <= 37.258)) [Discrimination Score: 0.828; Robustness + : 1.159; Robustness - : 0.480; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.932 & Pulse <= 88.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LACTIC_ACID >= 1.204 | tte >= -2.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 2.358 & tte >= -3.344) [Discrimination Score: -1.732; Robustness + : -0.092; Robustness - : 0.358; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.352 & tte >= -2.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 139.110) U[2,2] (tte <= -0.575)) [Discrimination Score: -1.732; Robustness + : 0.096; Robustness - : 2.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 119.002 | tte >= -1.851) [Discrimination Score: 1.695; Robustness + : 13.211; Robustness - : 1.511; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 8.946 -> tte <= -0.369) [Discrimination Score: 1.732; Robustness + : -0.129; Robustness - : -1.254; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.627 & tte <= -0.225) [Discrimination Score: 1.732; Robustness + : -0.237; Robustness - : -0.273; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](tte <= -0.515 & WHITE_BLOOD_CELL_COUNT <= 19.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 254.111 -> tte <= -0.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.774 | tte >= -1.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 91.532 | SpO2 <= 99.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.861) U[0,1] (tte <= -0.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.661 -> s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.581) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 0.761; Robustness + : 0.313; Robustness - : 0.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.325 -> hr >= 81.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.189 -> LOS <= 9.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LACTIC_ACID <= 1.289 & Resp >= 17.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.160) U[2,2] (Resp >= 14.904)) [Discrimination Score: 1.050; Robustness + : 5.096; Robustness - : 2.931; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.878 & Resp >= 15.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.739) U[1,2] (Resp >= 14.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 26.605 & Resp >= 13.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 20.417 -> WHITE_BLOOD_CELL_COUNT >= 9.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.277) U[0,1] (Resp <= 19.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.472) U[0,2] (Resp >= 15.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 215.333 | Resp <= 21.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 9.906 | Resp <= 19.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.753) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 13.764 -> s24_edrk <= 0.003) [Discrimination Score: 0.136; Robustness + : -4.159; Robustness - : -5.541; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.278 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.202) U[2,2] (y <= 0.628)) [Discrimination Score: 0.902; Robustness + : 0.756; Robustness - : 0.357; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.166) U[1,2] (O2_Flow <= 2.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.275) U[1,1] (O2_Flow >= 2.097)) [Discrimination Score: -0.907; Robustness + : 0.050; Robustness - : 1.505; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.587 & O2_Flow <= 5.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.215) U[0,2] (PLATELET_COUNT >= 213.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.741 & WHITE_BLOOD_CELL_COUNT >= 9.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 6.521 & PHOSPHORUS >= 2.283) [Discrimination Score: -1.223; Robustness + : -0.133; Robustness - : 1.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.478 & SODIUM >= 137.448) [Discrimination Score: -1.155; Robustness + : -0.478; Robustness - : -0.461; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.879) U[1,1] (O2_Flow >= 2.295)) [Discrimination Score: -0.258; Robustness + : 0.879; Robustness - : 1.394; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.298 -> POTASSIUM <= 3.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.163) U[1,2] (O2_Flow <= 6.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.337) U[0,2] (LOS <= 7.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.878 & n_evts <= 0.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.037) U[0,1] (y >= 0.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.457 -> Mort >= 0.137) [Discrimination Score: 0.121; Robustness + : -0.543; Robustness - : -0.583; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.852 & ICU_Pt_Days >= 1.726) [Discrimination Score: -3.789; Robustness + : -1.726; Robustness - : -0.131; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.486) U[1,1] (hr >= 83.470)) [Discrimination Score: -0.583; Robustness + : 2.060; Robustness - : 11.413; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.299) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 96.870) U[0,1] (SpO2 <= 98.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 116.215 -> ICU_Pt_Days >= 0.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 83.875 | TROPONIN_I >= 0.048) [Discrimination Score: -0.583; Robustness + : 1.601; Robustness - : 10.988; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.345) U[0,1] (s24_edrk >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.683) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.480) U[0,1] (Mort >= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.002) U[1,2] (SBP >= 91.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (SBP <= 176.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.137 | n_edrk <= 0.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk >= -0.004 -> SBP >= 108.242) [Discrimination Score: -0.940; Robustness + : -39.758; Robustness - : -16.935; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= -1.7627953248606013e-05) U[2,2] (Temp >= 36.389)) [Discrimination Score: -1.497; Robustness + : 1.002; Robustness - : 6.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.007 & SBP <= 172.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 8.582088092318332e-05 | Temp >= 36.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[1,2] (srr <= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
