G[0,1](hr >= 87.410 & Pulse >= 75.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.000) U[0,0] (Temp >= 35.616)) [Discrimination Score: -0.651; Robustness + : 0.709; Robustness - : 1.195; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.424 & SpO2 <= 95.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.535) U[2,2] (Glasgow_Coma_Scale_Total <= 14.965)) [Discrimination Score: -1.290; Robustness + : 0.136; Robustness - : 0.754; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.049) U[0,1] (ICU_Pt_Days >= 0.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 122.519 & n_edrk >= 0.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.520) U[1,1] (lds >= 0.647)) [Discrimination Score: -0.248; Robustness + : 0.765; Robustness - : 0.904; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.093 & y >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.485 -> s2_hr >= -0.008) [Discrimination Score: -0.457; Robustness + : -0.202; Robustness - : -0.113; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.016) U[1,2] (death <= 0.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 17.666 | n_evts <= 0.716) [Discrimination Score: 0.022; Robustness + : 1.578; Robustness - : 1.468; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 87.516) U[0,0] (tte >= -1.141)) [Discrimination Score: -2.449; Robustness + : 4.484; Robustness - : 8.770; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.377 & s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.569 -> Mort >= 0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk >= -0.003 -> srr >= 0.056) [Discrimination Score: -0.241; Robustness + : -0.037; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.032 | death <= 0.536) [Discrimination Score: 0.632; Robustness + : 0.536; Robustness - : 0.374; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.005 -> Resp >= 15.519) [Discrimination Score: 0.560; Robustness + : -2.481; Robustness - : -3.840; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.001) U[1,2] (srr >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk >= -0.001 -> srr <= 0.131) [Discrimination Score: 0.545; Robustness + : -0.046; Robustness - : -0.080; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.001 | srr >= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 99.556) U[1,2] (Mort >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.426 | ICU_Pt_Days >= 0.938) [Discrimination Score: -1.675; Robustness + : 0.261; Robustness - : 3.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.303 -> lds <= 1.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.444 & Glasgow_Coma_Scale_Total >= 14.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 114.849 -> Temp <= 37.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.025 -> LOS <= 9.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.148 -> SpO2 <= 96.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 73.355 | SpO2 <= 95.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 117.673 & tte >= -3.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.538 & lds <= 1.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.877) U[0,0] (SBP >= 78.222)) [Discrimination Score: -0.364; Robustness + : 23.112; Robustness - : 30.946; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.477 -> srr <= 0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.321) U[0,0] (ICU_Pt_Days <= 2.145)) [Discrimination Score: 2.371; Robustness + : 2.145; Robustness - : 0.510; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk >= -0.006 | SpO2 <= 94.202) [Discrimination Score: 4.842; Robustness + : 2.202; Robustness - : 0.178; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.002) U[1,2] (SpO2 <= 99.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.250 | y >= 0.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.448) U[0,1] (MET >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.502) U[0,2] (SpO2 <= 95.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.481 & LOS <= 4.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.246 & O2_Flow >= 2.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk >= -0.005 -> SpO2 <= 98.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 4.702 | lds <= 1.597) [Discrimination Score: 2.058; Robustness + : 4.702; Robustness - : 0.972; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.262 & MET <= 0.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.014 & Pulse <= 105.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.919) U[2,2] (O2_Flow <= 6.913)) [Discrimination Score: 0.092; Robustness + : 3.913; Robustness - : 3.770; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.795 -> y >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.069) U[0,2] (s24_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.106 -> s8_hr <= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.314 | MET <= 0.803) [Discrimination Score: 0.408; Robustness + : 0.803; Robustness - : 0.734; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.433) U[0,1] (SBP >= 104.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.004) U[0,2] (SBP <= 172.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.004) U[0,2] (SBP >= 67.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.320) U[2,2] (SpO2 >= 87.533)) [Discrimination Score: -0.704; Robustness + : 4.467; Robustness - : 7.875; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.342) U[1,1] (s24_edrk >= -0.002)) [Discrimination Score: 1.332; Robustness + : 0.648; Robustness - : 0.295; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.399 -> s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.196 & y <= 0.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 96.321 & SBP >= 100.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.756 -> tte >= -3.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.819) U[0,1] (dfa >= 0.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk >= -0.002 | SBP >= 90.434) [Discrimination Score: -0.576; Robustness + : 10.899; Robustness - : 21.120; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.963) U[0,0] (n_edrk >= 0.285)) [Discrimination Score: 0.399; Robustness + : 0.651; Robustness - : 0.451; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.016 -> tte >= -3.789) [Discrimination Score: -0.923; Robustness + : -3.789; Robustness - : -2.730; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.020 | dfa <= 0.734) [Discrimination Score: -0.894; Robustness + : 0.048; Robustness - : 0.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.682 | n_evts >= 0.312) [Discrimination Score: -0.725; Robustness + : 0.373; Robustness - : 0.761; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.242 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.108 -> s2_hr >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.583) U[0,1] (death >= 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.215) U[0,2] (SBP >= 68.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.296) U[0,2] (s2_hr >= -0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp >= 35.814 & tte >= -1.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 113.501 -> srr <= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 81.099 & O2_Flow >= 3.017) [Discrimination Score: -0.789; Robustness + : -5.033; Robustness - : -0.851; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -1.148) U[0,1] (y >= 0.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.342 | tte <= -0.118) [Discrimination Score: -0.598; Robustness + : 0.342; Robustness - : 1.016; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.658) U[0,0] (Temp <= 37.090)) [Discrimination Score: 0.598; Robustness + : 0.766; Robustness - : 0.365; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.337 & Glasgow_Coma_Scale_Total >= 14.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 1.557 -> Mort >= 0.049) [Discrimination Score: 1.717; Robustness + : 0.049; Robustness - : -6.659; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.426 -> LOS >= 2.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 14.161 | y <= 0.405) [Discrimination Score: -0.371; Robustness + : 3.839; Robustness - : 4.920; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 73.478 & SpO2 >= 90.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 23.063 | y <= 0.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.955 | SBP <= 167.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.009 & SpO2 >= 92.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.012) U[2,2] (Mort >= 0.123)) [Discrimination Score: -1.099; Robustness + : 0.325; Robustness - : 0.628; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.034) U[0,0] (s24_hr >= -0.007)) [Discrimination Score: -0.423; Robustness + : 0.004; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.142 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.035) U[2,2] (tte >= -2.528)) [Discrimination Score: 1.203; Robustness + : 2.528; Robustness - : 1.648; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.233 & Temp >= 36.205) [Discrimination Score: 0.165; Robustness + : 0.119; Robustness - : 0.044; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.004) U[1,2] (s2_hr <= -3.1088034439061708e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.008 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.993) U[1,1] (n_edrk <= 0.902)) [Discrimination Score: 0.023; Robustness + : 0.684; Robustness - : 0.666; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.402) U[0,1] (Resp <= 21.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[0,2] (s2_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.879 | MET <= 0.417) [Discrimination Score: 2.101; Robustness + : 4.879; Robustness - : 1.406; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.043 -> tte >= -0.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.774 & tte >= -0.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.073 | O2_Flow <= 4.671) [Discrimination Score: -0.061; Robustness + : 1.671; Robustness - : 1.744; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 19.612) U[1,2] (n_edrk <= 0.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.162 | n_evts <= 0.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 20.278 | O2_Flow >= 2.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.975) U[0,0] (s8_hr >= -0.003)) [Discrimination Score: -0.324; Robustness + : 5.025; Robustness - : 6.021; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.233) U[0,1] (s24_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.963) U[0,2] (Resp <= 20.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.454) U[1,1] (tte <= -0.185)) [Discrimination Score: -0.711; Robustness + : -0.008; Robustness - : 0.924; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.493) U[0,2] (srr >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 1.758 -> O2_Flow >= 2.446) [Discrimination Score: 1.488; Robustness + : -0.554; Robustness - : -6.430; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.911 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.857) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -4.5038460173467756e-05) U[0,1] (s8_hr <= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk <= 0.001 | s24_hr <= -0.002) [Discrimination Score: 0.079; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_edrk <= 0.003 & s8_hr <= -0.001) [Discrimination Score: 1.097; Robustness + : 0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.012) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.095 & Pulse <= 102.747) [Discrimination Score: -1.237; Robustness + : -16.028; Robustness - : -2.147; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 21.443 | s2_hr >= -0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.099 | dfa >= 0.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.088 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.002 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.442 & Resp >= 12.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.240 -> s2_edrk >= -0.005) [Discrimination Score: -0.408; Robustness + : -0.240; Robustness - : -0.206; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.221) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.012) U[0,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.848) U[1,1] (Pulse <= 105.804)) [Discrimination Score: -0.380; Robustness + : 7.174; Robustness - : 16.245; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.142) U[2,2] (tte <= -0.001)) [Discrimination Score: -0.072; Robustness + : 3.142; Robustness - : 3.350; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.902 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.029 | s2_edrk <= 0.000) [Discrimination Score: 0.427; Robustness + : 0.051; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= -0.002 -> s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.002 & s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.038 | Temp >= 36.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.174) U[2,2] (TOTAL_PROTEIN <= 6.300)) [Discrimination Score: -0.825; Robustness + : 0.179; Robustness - : 0.660; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.900 -> Temp <= 37.148) [Discrimination Score: -0.484; Robustness + : -0.824; Robustness - : -0.497; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.200 | hr <= 117.262) [Discrimination Score: 0.280; Robustness + : 29.244; Robustness - : 20.102; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 113.936 | PROTIME_INR >= 1.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.592) U[0,0] (TROPONIN_I >= 0.060)) [Discrimination Score: 0.001; Robustness + : 16.906; Robustness - : 16.877; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.900) U[0,1] (hr <= 100.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.991) U[1,1] (LACTIC_ACID >= 1.300)) [Discrimination Score: 1.093; Robustness + : 0.492; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](OXYGEN_SATURATION <= 94.700 & SpO2 <= 98.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.900) U[1,1] (cosen >= -2.328)) [Discrimination Score: 0.866; Robustness + : 0.773; Robustness - : 0.252; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.369 | TOTAL_PROTEIN >= 6.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.973) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.200 & edrk >= 17.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 17.764 -> LACTIC_ACID <= 1.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 90.822) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.900 -> edrk <= 30.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.900) U[0,1] (lds <= 1.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.974 & WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: 0.539; Robustness + : 0.000; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.300) U[0,0] (lds <= 1.612)) [Discrimination Score: 0.740; Robustness + : 0.456; Robustness - : 0.091; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.900 | SpO2 >= 90.271) [Discrimination Score: -2.449; Robustness + : 1.729; Robustness - : 6.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.772 -> TOTAL_PROTEIN >= 6.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
