G[1,2](hr >= 50.235 & Pulse >= 60.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 74.855 | WHITE_BLOOD_CELL_COUNT >= 6.201) [Discrimination Score: 2.732; Robustness + : 18.583; Robustness - : 2.199; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.178) U[1,1] (hr <= 84.504)) [Discrimination Score: 3.416; Robustness + : 28.251; Robustness - : 1.165; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 46.245) U[0,2] (PLATELET_COUNT <= 211.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.424 -> Resp >= 16.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 95.088) U[1,2] (srr <= 0.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (y <= 0.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 106.172 | Resp >= 16.075) [Discrimination Score: 0.479; Robustness + : 2.806; Robustness - : 1.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.150 -> s24_hr <= 0.001) [Discrimination Score: 1.202; Robustness + : -0.001; Robustness - : -2.729; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.280 & Temp <= 36.438) [Discrimination Score: 0.422; Robustness + : 0.123; Robustness - : -0.220; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 3.002 & SBP >= 137.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.631) U[2,2] (srr <= 0.247)) [Discrimination Score: -0.643; Robustness + : 0.301; Robustness - : 0.528; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.247 | s24_hr >= -0.002) [Discrimination Score: -1.247; Robustness + : 0.002; Robustness - : 2.503; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.610 & s24_hr >= -0.000) [Discrimination Score: 0.863; Robustness + : 0.000; Robustness - : -0.167; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.961 | SBP >= 120.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.003 | edrk >= 11.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 55.115 | WHITE_BLOOD_CELL_COUNT <= 8.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.126 -> Pulse <= 74.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 206.007) U[0,2] (Pulse <= 108.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.072 -> SODIUM >= 136.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk <= 0.001 & Temp >= 36.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 27.634 & Glasgow_Coma_Scale_Total >= 14.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.447 -> O2_Flow <= 5.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.979) U[0,1] (n_edrk >= 0.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.043) U[0,0] (Glasgow_Coma_Scale_Total >= 14.265)) [Discrimination Score: 1.291; Robustness + : 1.633; Robustness - : 0.592; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 109.101 | cosen <= -1.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.489 -> POTASSIUM >= 4.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 202.298 -> Mort <= 0.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.068) U[1,2] (GLUCOSE >= 128.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 19.950 -> Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 185.107 & y >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr <= 0.000 | WHITE_BLOOD_CELL_COUNT >= 4.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 206.025) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: -0.722; Robustness + : 3.926; Robustness - : 5.975; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.150 | s2_hr <= 0.001) [Discrimination Score: 0.723; Robustness + : 0.087; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.904) U[0,2] (PHOSPHORUS <= 4.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.413 & ICU_Pt_Days >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 9.908 | s8_hr <= 0.001) [Discrimination Score: -0.722; Robustness + : 0.192; Robustness - : 0.292; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.003) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.071)) [Discrimination Score: -0.722; Robustness + : 0.874; Robustness - : 1.329; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 207.435 & s8_hr <= 0.000) [Discrimination Score: -0.722; Robustness + : -0.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 3.045 & s24_edrk <= 0.002) [Discrimination Score: 0.920; Robustness + : 0.002; Robustness - : -1.961; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 41.779 | cosen >= -2.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.017) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 5.084) U[1,2] (Resp <= 21.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.978 -> POTASSIUM <= 4.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.287 | CREATININE <= 3.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.346 | Glasgow_Coma_Scale_Total <= 14.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.704 | WHITE_BLOOD_CELL_COUNT >= 7.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.132) U[2,2] (n_evts <= 0.731)) [Discrimination Score: 7193884267349195.000; Robustness + : 0.731; Robustness - : -0.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.893 -> PLATELET_COUNT <= 210.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.047) U[1,2] (n_evts >= 0.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.218) U[0,0] (s24_edrk >= -0.001)) [Discrimination Score: -1.257; Robustness + : 0.001; Robustness - : 2.528; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.965 -> PHOSPHORUS >= 3.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 25.568 | cosen <= -1.557) [Discrimination Score: 1.889; Robustness + : 5.052; Robustness - : 0.546; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.538 & tte >= -2.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 46.829 | SODIUM >= 136.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.879 | s2_edrk >= -0.007) [Discrimination Score: -0.051; Robustness + : 0.191; Robustness - : 0.208; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](tte >= -0.263 | y >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.004 | n_edrk >= 0.532) [Discrimination Score: 0.473; Robustness + : 0.455; Robustness - : 0.266; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.416 -> y <= 0.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 17.035 | Mort <= 0.474) [Discrimination Score: -0.189; Robustness + : 1.513; Robustness - : 2.572; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 2.998 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 187.678) U[0,2] (SpO2 <= 96.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.560) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.999; Robustness + : 3.560; Robustness - : 1.971; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 24.556 -> s24_hr >= -0.002) [Discrimination Score: -1.955; Robustness + : -4.102; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP >= 125.130 -> srr >= 0.042) [Discrimination Score: -0.654; Robustness + : -14.986; Robustness - : -0.046; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 47.031 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 77.519 -> Temp >= 35.679) [Discrimination Score: -2.456; Robustness + : -20.466; Robustness - : -1.873; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.208) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.187 & srr >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.075 & MAGNESIUM >= 1.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.988 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.338 -> Temp <= 36.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 108.595 & s8_hr <= 0.001) [Discrimination Score: -0.722; Robustness + : -0.824; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.870 -> Temp <= 36.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.618 -> Resp <= 17.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.007) U[1,2] (Temp <= 37.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.733 & LOS >= 2.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.721 & s24_hr <= 7.980905457008193e-05) [Discrimination Score: 6004799503160659.000; Robustness + : 0.721; Robustness - : -0.279; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 74.913) U[0,0] (SODIUM <= 137.332)) [Discrimination Score: 2.967; Robustness + : 18.586; Robustness - : 0.332; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.476 -> s8_edrk <= 0.002) [Discrimination Score: 0.657; Robustness + : -0.135; Robustness - : -0.373; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.737 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.042 | dfa >= 0.181) [Discrimination Score: -0.449; Robustness + : 0.514; Robustness - : 0.707; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.014 -> WHITE_BLOOD_CELL_COUNT >= 6.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.149) U[0,1] (n_edrk >= 0.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.220 & PLATELET_COUNT <= 211.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.752) U[1,2] (hr <= 107.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.906) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.854)) [Discrimination Score: 0.652; Robustness + : 1.522; Robustness - : 0.226; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.404 -> HEMOGLOBIN >= 10.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.913 -> PLATELET_COUNT >= 209.692) [Discrimination Score: 0.722; Robustness + : -1.564; Robustness - : -2.308; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.440 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.138) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 4.907 -> s24_hr >= -0.001) [Discrimination Score: 1.994; Robustness + : -0.193; Robustness - : -0.907; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.967 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.966) U[2,2] (s2_hr >= -0.002)) [Discrimination Score: -0.918; Robustness + : 0.019; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.708 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.788) U[0,1] (PHOSPHORUS <= 4.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.052 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.926) U[1,2] (y >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 189.158 -> tte <= -0.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.759 | edrk >= 13.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.394 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 3.747 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 295.765 & tte >= -0.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.309 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 34.716 | ICU_Pt_Days <= 4.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.086 & SBP <= 215.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.163) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 5.444 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.434 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 5.049) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.280 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.825 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.289 | s2_edrk <= 0.002) [Discrimination Score: -0.891; Robustness + : 0.358; Robustness - : 1.051; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.933) U[2,2] (MET <= 0.552)) [Discrimination Score: 0.377; Robustness + : 0.578; Robustness - : 0.550; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.008 & BLOOD_UREA_NITROGEN >= 29.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 3.508 -> MET <= 0.091) [Discrimination Score: 2.000; Robustness + : -0.555; Robustness - : -2.408; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.332) U[0,2] (CREATININE >= 2.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.021 & MAGNESIUM <= 1.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.009 & CO2 >= 20.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.058) U[1,2] (MET >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 136.386 & O2_Flow <= 4.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.413 -> y >= 0.021) [Discrimination Score: 0.849; Robustness + : -0.300; Robustness - : -0.737; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk >= -0.003 | Temp >= 36.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.823) U[0,2] (direct <= 0.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 4.191 & s8_hr <= 0.001) [Discrimination Score: -1.082; Robustness + : -0.189; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.008 | lds <= 0.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.359) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.202) U[0,1] (Resp <= 17.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.445) U[0,2] (POTASSIUM <= 5.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.488) U[0,1] (POTASSIUM >= 4.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.050 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 114.068) U[1,2] (SBP >= 103.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.925 -> PLATELET_COUNT <= 211.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.090 -> WHITE_BLOOD_CELL_COUNT <= 8.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.978 -> ICU_Pt_Days <= 0.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 250.480) U[1,2] (SBP <= 190.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 89.165 -> Temp <= 37.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 107.416 -> MET <= 0.896) [Discrimination Score: 2.000; Robustness + : -1.800; Robustness - : -5.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.001 -> PHOSPHORUS >= 4.015) [Discrimination Score: -0.625; Robustness + : -0.322; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.801 | GLUCOSE >= 119.620) [Discrimination Score: 0.974; Robustness + : 80.917; Robustness - : 0.091; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.443 & Glasgow_Coma_Scale_Total >= 14.629) [Discrimination Score: 0.218; Robustness + : 0.239; Robustness - : 0.128; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 136.231) U[1,2] (srr >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.005 & y <= 0.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
