G[0,1](hr >= 73.818 & Pulse >= 71.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 7.166 & Glasgow_Coma_Scale_Total >= 14.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.404 | n_evts <= 0.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.984 -> Resp >= 14.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 40.333) U[0,2] (TOTAL_PROTEIN >= 5.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 97.328 | BLOOD_UREA_NITROGEN >= 23.843) [Discrimination Score: 1.509; Robustness + : 23.746; Robustness - : 6.328; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 26.433 -> BLOOD_UREA_NITROGEN <= 49.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 21.725 -> BLOOD_UREA_NITROGEN <= 64.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.165 & BLOOD_UREA_NITROGEN >= 43.595) [Discrimination Score: 1.673; Robustness + : -5.952; Robustness - : -22.595; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 7.142 -> Mort >= 0.008) [Discrimination Score: 0.807; Robustness + : -3.669; Robustness - : -7.915; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.018 & edrk <= 21.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 7.910 | y <= 0.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.430 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 99.285) U[2,2] (y >= 0.028)) [Discrimination Score: 0.146; Robustness + : 19.039; Robustness - : 17.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 102.717 & SBP <= 150.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 4.177 -> SpO2 <= 99.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 38.017 & TROPONIN_I >= 0.180) [Discrimination Score: 1.669; Robustness + : -4.372; Robustness - : -17.017; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.201) U[0,2] (SpO2 <= 98.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.508) U[0,0] (lds <= 2.876)) [Discrimination Score: -0.642; Robustness + : 0.877; Robustness - : 1.248; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 216.748) U[1,1] (SpO2 <= 98.246)) [Discrimination Score: 1.324; Robustness + : 35.409; Robustness - : 4.104; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.474) U[0,2] (n_evts >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.304) U[1,2] (n_evts >= 0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 83.712 -> WHITE_BLOOD_CELL_COUNT <= 10.152) [Discrimination Score: -0.093; Robustness + : -5.273; Robustness - : -4.449; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.519) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.065)) [Discrimination Score: -0.055; Robustness + : 1.229; Robustness - : 1.335; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.166 | n_edrk <= 0.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 103.228 & Pulse <= 107.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.792) U[2,2] (n_evts >= 0.055)) [Discrimination Score: -1.596; Robustness + : 0.746; Robustness - : 2.208; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.193) U[0,1] (SBP >= 92.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.189 -> SBP <= 165.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 36.968) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 56.499 | PROTIME_INR <= 1.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 229.660 -> Pulse >= 69.081) [Discrimination Score: -0.867; Robustness + : -27.069; Robustness - : -12.919; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.412) U[1,2] (ICU_Pt_Days <= 4.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.008 | Temp >= 35.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 103.589 -> CREATININE <= 1.539) [Discrimination Score: 0.291; Robustness + : -1.154; Robustness - : -1.589; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 103.702 -> SBP <= 173.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 21.000 | SBP <= 180.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 142.557 | TOTAL_PROTEIN <= 6.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 15.946 & SBP >= 78.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.966) U[1,2] (SBP >= 130.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.120 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.275 | LOS <= 11.511) [Discrimination Score: 0.434; Robustness + : 6.511; Robustness - : 5.158; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.324 -> SpO2 >= 91.936) [Discrimination Score: -0.302; Robustness + : -5.625; Robustness - : -4.124; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.778 | hr >= 75.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.252 | hr <= 86.017) [Discrimination Score: 0.948; Robustness + : 9.827; Robustness - : 1.536; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 101.186) U[0,0] (edrk <= 25.984)) [Discrimination Score: 0.900; Robustness + : 15.153; Robustness - : 11.199; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 9.211 | TOTAL_PROTEIN <= 6.264) [Discrimination Score: -0.787; Robustness + : 2.043; Robustness - : 5.846; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 23.700 | edrk >= 9.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.218) U[1,2] (edrk >= 8.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.015 | edrk >= 10.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 6.106 | TROPONIN_I >= 0.176) [Discrimination Score: -0.807; Robustness + : 4.686; Robustness - : 8.951; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.300 & y <= 0.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 102.330) U[1,1] (TROPONIN_I >= 0.240)) [Discrimination Score: 1.013; Robustness + : 41.453; Robustness - : 14.527; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.377) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 5.887 & PROTIME_INR <= 1.192) [Discrimination Score: 0.343; Robustness + : 0.003; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.977 -> lds >= 1.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 61.368 -> MAGNESIUM <= 2.178) [Discrimination Score: 1.572; Robustness + : -17.615; Robustness - : -40.368; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 94.985 | ICU_Pt_Days <= 3.827) [Discrimination Score: 0.853; Robustness + : 18.559; Robustness - : 8.006; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.686) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: 3.000; Robustness + : 0.314; Robustness - : 0.314; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.400) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.007) U[1,2] (Temp <= 37.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.180 | hr <= 103.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 157.376) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 12.671)) [Discrimination Score: -0.770; Robustness + : 19.632; Robustness - : 48.948; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 19.261 | y <= 0.288) [Discrimination Score: 0.807; Robustness + : 8.469; Robustness - : 4.204; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 255.011) U[2,2] (y >= 0.059)) [Discrimination Score: -2.087; Robustness + : 8.726; Robustness - : 43.011; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.004) U[0,1] (O2_Flow <= 4.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 7.677) U[0,2] (MAGNESIUM >= 2.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.303) U[1,1] (n_evts >= 0.028)) [Discrimination Score: -1236601164699678.500; Robustness + : 0.697; Robustness - : 0.972; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 224.495) U[0,2] (SBP <= 169.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 61.800 & PHOSPHORUS <= 4.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 93.794 & POTASSIUM <= 4.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.258 -> TOTAL_PROTEIN >= 6.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN >= 2.901 | POTASSIUM >= 4.105) [Discrimination Score: 0.343; Robustness + : 0.309; Robustness - : 0.299; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 22.638) U[0,1] (POTASSIUM <= 4.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 10.994) U[1,2] (POTASSIUM <= 4.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.030) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.285 | n_evts >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 108.251 | MAGNESIUM >= 2.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 21.209) U[0,0] (PHOSPHORUS >= 3.709)) [Discrimination Score: 0.914; Robustness + : 10.351; Robustness - : 5.040; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.361) U[1,2] (Temp >= 36.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 94.859 -> lds >= 1.131) [Discrimination Score: -0.860; Robustness + : -18.433; Robustness - : -8.256; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.982 & y <= 0.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.995 | O2_Flow >= 2.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 4.061 & TROPONIN_I >= 0.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_edrk >= -0.005 | Temp >= 35.702) [Discrimination Score: -0.619; Robustness + : 1.024; Robustness - : 1.314; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 8.558 -> SODIUM <= 137.594) [Discrimination Score: 0.793; Robustness + : -2.538; Robustness - : -6.499; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 80.564 & PHOSPHORUS <= 4.130) [Discrimination Score: 0.628; Robustness + : -1.109; Robustness - : -6.415; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 60.932 -> y <= 0.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.988 -> Mort >= 0.009) [Discrimination Score: 0.866; Robustness + : 0.009; Robustness - : -0.419; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.727) U[1,2] (GLUCOSE <= 145.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.100) U[2,2] (y >= 0.045)) [Discrimination Score: -0.542; Robustness + : 0.177; Robustness - : 0.527; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 101.213 -> hr >= 66.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.116 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.888) U[1,2] (PLATELET_COUNT <= 259.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.141) U[1,2] (Mort <= 0.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.345 -> n_edrk <= 0.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.075 | SpO2 <= 97.376) [Discrimination Score: -0.598; Robustness + : 0.445; Robustness - : 3.261; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.869 | PLATELET_COUNT <= 250.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.819 -> POTASSIUM <= 4.472) [Discrimination Score: 1.390; Robustness + : -0.247; Robustness - : -0.472; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM >= 4.045 & PROTIME_INR <= 1.198) [Discrimination Score: 1.081; Robustness + : -0.003; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.009) U[0,1] (SpO2 <= 99.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 72.913 -> WHITE_BLOOD_CELL_COUNT <= 10.764) [Discrimination Score: 0.743; Robustness + : -6.863; Robustness - : -14.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 6.260 -> y <= 0.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.022) U[1,1] (Resp <= 19.014)) [Discrimination Score: -0.103; Robustness + : 0.561; Robustness - : 0.718; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.079) U[1,2] (cosen <= -0.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.529) U[1,2] (SBP <= 182.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.005 & hr >= 72.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.126 -> Glasgow_Coma_Scale_Total <= 14.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.025 & Temp <= 37.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 87.711 & SODIUM <= 138.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.442) U[0,2] (PLATELET_COUNT <= 257.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.092 -> PLATELET_COUNT <= 259.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 27.550 & ICU_Pt_Days >= 1.008) [Discrimination Score: 1.601; Robustness + : -1.845; Robustness - : -6.550; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.554) U[1,2] (POTASSIUM >= 4.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.802 & tte <= -0.073) [Discrimination Score: 1.474; Robustness + : -0.085; Robustness - : -0.523; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 24.734 & y <= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.185 | Pulse >= 78.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.034) U[0,1] (SBP >= 126.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.244 & ICU_Pt_Days <= 3.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 100.469 -> HEMOGLOBIN >= 7.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 71.764 & Mort <= 0.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.443) U[0,0] (SODIUM >= 135.919)) [Discrimination Score: 0.678; Robustness + : 1.749; Robustness - : 1.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.559 & y <= 0.545) [Discrimination Score: 0.424; Robustness + : 0.138; Robustness - : -0.110; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.097 | y <= 0.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.030) U[0,2] (n_edrk >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.938 | n_edrk <= 0.981) [Discrimination Score: 0.371; Robustness + : 0.938; Robustness - : 0.812; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.011 | AF >= 0.004) [Discrimination Score: 0.134; Robustness + : 0.002; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 6.130 | SpO2 <= 98.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.660 -> Resp <= 19.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 28.366 | Mort >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 47.586) U[0,1] (direct <= 0.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.906 & POTASSIUM <= 4.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.026 | POTASSIUM >= 4.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.798 | n_edrk >= 0.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 4.718 & n_evts <= 0.481) [Discrimination Score: 8.992; Robustness + : 0.282; Robustness - : -0.604; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,1] (n_evts <= 0.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.914) U[0,0] (Mort >= 0.025)) [Discrimination Score: 0.174; Robustness + : 0.914; Robustness - : 0.806; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.906) U[2,2] (SODIUM <= 138.462)) [Discrimination Score: 0.049; Robustness + : 1.515; Robustness - : 1.462; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.176) U[0,1] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 42.256) U[0,0] (CALCIUM <= 9.563)) [Discrimination Score: 1.160; Robustness + : 8.688; Robustness - : 0.663; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 7.504 | Mort >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
