G[1,2](hr >= 57.824 & Pulse >= 49.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.555 -> CALCIUM <= 9.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 115.459 | CALCIUM <= 9.739) [Discrimination Score: -0.316; Robustness + : 22.202; Robustness - : 24.459; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.576 & TOTAL_PROTEIN <= 7.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 27.402 & CALCIUM <= 9.990) [Discrimination Score: 0.316; Robustness + : -0.376; Robustness - : -0.402; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 206.797 -> y <= 0.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 121.236) U[0,0] (CHLORIDE >= 100.420)) [Discrimination Score: -0.316; Robustness + : 27.358; Robustness - : 30.236; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 99.481 -> TOTAL_BILIRUBIN >= 0.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 29.679 & CHLORIDE >= 97.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.219 | CHLORIDE >= 98.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 100.906 & TOTAL_PROTEIN >= 6.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 33.983 & CHLORIDE >= 100.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.968 & n_edrk <= 0.919) [Discrimination Score: 0.258; Robustness + : -0.024; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.494 | Pulse <= 127.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP >= 79.726 | y >= 0.037) [Discrimination Score: 0.995; Robustness + : 64.437; Robustness - : 28.702; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.460) U[2,2] (POTASSIUM >= 4.012)) [Discrimination Score: 0.786; Robustness + : 1.105; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.643 & PLATELET_COUNT >= 188.364) [Discrimination Score: -0.807; Robustness + : -8.135; Robustness - : 0.443; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 205.516 | TOTAL_BILIRUBIN >= 0.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 28.878) U[1,2] (PLATELET_COUNT >= 184.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 202.396) U[0,2] (TOTAL_PROTEIN <= 6.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 27.552 -> PLATELET_COUNT >= 173.759) [Discrimination Score: 1.327; Robustness + : -17.619; Robustness - : -38.241; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 20.165 & Temp <= 37.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM >= 135.768 -> srr <= 0.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.138 -> Pulse >= 58.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 <= 96.000 | srr <= 0.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 77.445) U[1,2] (tte >= -3.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 134.825 | Temp <= 37.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 22.762) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.006) U[0,0] (Temp >= 35.628)) [Discrimination Score: -0.192; Robustness + : 0.935; Robustness - : 1.109; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 176.192) U[0,2] (Pulse >= 60.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 26.836 -> MAGNESIUM >= 1.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.001 -> SBP <= 180.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[0,0] (SBP <= 165.882)) [Discrimination Score: -0.996; Robustness + : 22.018; Robustness - : 57.453; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.475) U[1,2] (n_evts >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 139.670 | LOS <= 13.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.160) U[0,0] (LOS <= 13.360)) [Discrimination Score: -1.232; Robustness + : 0.716; Robustness - : 7.503; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 39.080 -> TROPONIN_I <= 0.126) [Discrimination Score: 0.316; Robustness + : -10.987; Robustness - : -12.080; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.247 | TROPONIN_I >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 92.062 | TROPONIN_I <= 0.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TOTAL_BILIRUBIN <= 0.886 & TROPONIN_I >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.489) U[0,1] (TROPONIN_I <= 0.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_PROTEIN <= 6.499 -> TROPONIN_I >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.608 -> PHOSPHORUS >= 3.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 0.313; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.307 | Temp <= 36.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 21.392 | hr <= 68.565) [Discrimination Score: 2.275; Robustness + : 13.130; Robustness - : -0.392; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.235) U[1,2] (tte >= -3.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TROPONIN_I >= 0.070 | tte >= -2.305) [Discrimination Score: 1.336; Robustness + : 2.305; Robustness - : 1.873; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 25.523 & PLATELET_COUNT <= 203.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 11.728 -> LOS >= 9.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 101.867 -> Temp >= 36.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 14.765) U[0,1] (y <= 0.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.276) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 8.389) U[1,2] (lds >= 0.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.916 -> MET <= 0.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.101) U[0,1] (y >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.026 | PHOSPHORUS <= 3.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.549) U[0,1] (PHOSPHORUS >= 3.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 10.501 -> Mort >= 0.025) [Discrimination Score: 0.409; Robustness + : -5.622; Robustness - : -11.080; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 33.220) U[0,0] (Temp >= 35.929)) [Discrimination Score: -0.177; Robustness + : 11.631; Robustness - : 12.220; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.253) U[1,2] (edrk >= 11.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.865) U[1,2] (PHOSPHORUS <= 3.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.530 & srr >= 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.129 & s8_hr <= 0.001) [Discrimination Score: 0.131; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.863) U[1,2] (y >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.843 & srr >= 0.071) [Discrimination Score: -0.125; Robustness + : -0.017; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.032 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.043 -> MAGNESIUM >= 1.885) [Discrimination Score: 1.139; Robustness + : -0.018; Robustness - : -0.596; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.854) U[0,1] (Mort >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.018 | Temp >= 35.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.441 -> PLATELET_COUNT >= 190.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.053 -> PLATELET_COUNT <= 204.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.581) U[0,2] (Glasgow_Coma_Scale_Total >= 14.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 10.153) U[0,1] (srr <= 0.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.215 -> tte >= -0.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.525) U[1,1] (CREATININE >= 1.108)) [Discrimination Score: -0.375; Robustness + : 1.221; Robustness - : 1.525; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 28.305 | Pulse <= 93.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.980 -> edrk >= 9.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.566) U[0,1] (SBP <= 173.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 15.000 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.292) U[0,1] (POTASSIUM >= 4.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 28.811 -> dfa >= 0.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 30.322 & srr <= 0.293) [Discrimination Score: -0.300; Robustness + : -0.708; Robustness - : 0.223; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.009 | SpO2 >= 88.186) [Discrimination Score: -0.510; Robustness + : 7.469; Robustness - : 9.386; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.911) U[0,2] (n_edrk <= 0.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.943 | SODIUM >= 134.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.379) U[2,2] (edrk <= 25.456)) [Discrimination Score: 0.446; Robustness + : 9.481; Robustness - : 5.924; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.007 -> dfa <= 1.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 3.546 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.052) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 75.298) U[0,0] (tte <= -0.061)) [Discrimination Score: 0.995; Robustness + : 68.865; Robustness - : 33.130; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 26.979 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.460 -> TROPONIN_I >= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.010) U[0,1] (lds >= 0.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 188.150 & SpO2 >= 87.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 136.104 & y >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 100.967 -> y <= 0.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Temp <= 36.683 | WHITE_BLOOD_CELL_COUNT <= 10.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.465 & SBP >= 134.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.770 | death >= 0.025) [Discrimination Score: -1.608; Robustness + : 0.215; Robustness - : 0.900; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.050) U[0,2] (CREATININE >= 1.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.012 -> TROPONIN_I <= 0.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.243 | hr >= 49.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr >= -0.002 -> y <= 0.825) [Discrimination Score: -2.449; Robustness + : -0.825; Robustness - : -0.119; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 26.977 & SpO2 <= 97.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 90.079 & ICU_Pt_Days <= 4.857) [Discrimination Score: 0.736; Robustness + : 0.857; Robustness - : -9.152; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.472) U[0,2] (HEMOGLOBIN <= 15.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.688) U[1,1] (Mort <= 0.846)) [Discrimination Score: 1.165; Robustness + : 3.436; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.868 & Pulse >= 54.951) [Discrimination Score: -0.942; Robustness + : -1.051; Robustness - : 0.132; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.767) U[0,2] (POTASSIUM >= 3.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 87.164) U[1,2] (y <= 0.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (TROPONIN_I >= 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr >= -0.001 & y >= 0.064) [Discrimination Score: -2.449; Robustness + : -0.064; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS >= 3.190 -> SBP >= 140.728) [Discrimination Score: -1.044; Robustness + : -10.817; Robustness - : -0.310; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 24.775) U[0,1] (POTASSIUM <= 4.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 99.607 | n_edrk <= 0.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.687 & PLATELET_COUNT <= 198.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 25.428 & SBP <= 145.959) [Discrimination Score: -1.104; Robustness + : -6.661; Robustness - : 7.999; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.958 & y <= 0.674) [Discrimination Score: 0.379; Robustness + : 0.031; Robustness - : -0.201; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.466 -> MAGNESIUM >= 1.811) [Discrimination Score: -0.179; Robustness + : -0.307; Robustness - : -0.252; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.390) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.000 | SpO2 <= 95.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.792 & Resp <= 26.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (cosen >= -2.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.473 | y >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.389) U[0,0] (GLUCOSE >= 86.056)) [Discrimination Score: -0.982; Robustness + : 16.085; Robustness - : 32.944; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 41.443 -> Resp <= 28.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.338 -> Resp >= 16.951) [Discrimination Score: -0.395; Robustness + : -3.413; Robustness - : -1.860; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.168) U[0,1] (tte >= -2.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.651) U[0,1] (ICU_Pt_Days >= 0.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.606 -> n_edrk <= 0.904) [Discrimination Score: -0.138; Robustness + : -0.611; Robustness - : -0.569; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.198 | PLATELET_COUNT <= 197.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 19.059) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 17.876 -> O2_Flow <= 5.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 8.099 | srr <= 0.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 13.058 -> SODIUM <= 137.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 13.227 & s24_hr >= -0.002) [Discrimination Score: 0.632; Robustness + : 0.002; Robustness - : -0.349; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.887 | MET >= 0.001) [Discrimination Score: -0.558; Robustness + : 0.153; Robustness - : 0.449; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.001 | TROPONIN_I >= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.910 -> tte >= -0.942) [Discrimination Score: -0.790; Robustness + : -0.942; Robustness - : -0.702; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 9.610 & POTASSIUM <= 4.260) [Discrimination Score: -0.475; Robustness + : -0.041; Robustness - : 0.260; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.643) U[0,1] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.752) U[0,2] (SBP >= 111.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
