G[1,2](hr >= 68.791 & Pulse >= 60.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 3.329 -> WHITE_BLOOD_CELL_COUNT >= 7.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.013 | y <= 0.087) [Discrimination Score: -0.165; Robustness + : 0.087; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 28.894 & srr >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 1.208 | SBP <= 200.815) [Discrimination Score: -0.752; Robustness + : 67.630; Robustness - : 87.672; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 3.123 & y >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 4.133 -> Temp <= 37.180) [Discrimination Score: 0.471; Robustness + : -0.983; Robustness - : -1.565; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 12.043 -> SBP >= 123.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.857) U[1,1] (MET >= 0.004)) [Discrimination Score: -0.186; Robustness + : 0.246; Robustness - : 0.310; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.190) U[0,0] (OXYGEN_SATURATION <= 96.469)) [Discrimination Score: -2.082; Robustness + : 2.719; Robustness - : 10.810; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 16.024 & PCO2 <= 42.007) [Discrimination Score: 1.375; Robustness + : -0.939; Robustness - : -4.976; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.145 -> PHOSPHORUS <= 2.654) [Discrimination Score: 1.202; Robustness + : -0.457; Robustness - : -1.549; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 1.976 -> Resp >= 9.150) [Discrimination Score: -0.024; Robustness + : -7.597; Robustness - : -7.422; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[0,1] (Temp >= 36.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 15.186 | Pulse <= 89.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 3.747) U[0,2] (Mort <= 0.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.105 | HEMOGLOBIN <= 13.446) [Discrimination Score: -1.182; Robustness + : 1.697; Robustness - : 3.246; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -0.183 & PARTIAL_THROMBOPLASTIN_TIME >= 37.952) [Discrimination Score: 0.735; Robustness + : -3.938; Robustness - : -6.152; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.817) U[1,2] (SBP <= 184.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.643) U[2,2] (GLUCOSE >= 131.731)) [Discrimination Score: 0.780; Robustness + : 15.902; Robustness - : 0.457; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 113.470 -> PROTIME_INR <= 1.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.998 -> hr >= 50.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.272) U[1,1] (Temp >= 36.446)) [Discrimination Score: 0.296; Robustness + : 0.940; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.019) U[0,2] (SBP >= 91.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 104.693 & O2_Flow <= 6.188) [Discrimination Score: -0.433; Robustness + : 1.570; Robustness - : 2.478; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 15.869) U[2,2] (O2_Flow <= 5.097)) [Discrimination Score: -0.156; Robustness + : 2.428; Robustness - : 2.799; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.286) U[2,2] (hr >= 61.574)) [Discrimination Score: -0.682; Robustness + : 18.447; Robustness - : 36.054; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.174) U[0,2] (Temp >= 36.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](srr <= 0.230 -> tte <= -0.025) [Discrimination Score: 0.734; Robustness + : -0.073; Robustness - : -0.984; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.411 -> HEMOGLOBIN <= 13.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 199.295) U[0,1] (srr <= 0.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.941 -> edrk >= 10.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.998 -> Temp <= 37.093) [Discrimination Score: -0.101; Robustness + : -0.471; Robustness - : -0.393; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.969 & WHITE_BLOOD_CELL_COUNT <= 14.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.632) U[0,0] (n_edrk >= 0.586)) [Discrimination Score: -1.028; Robustness + : 0.412; Robustness - : 0.468; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.997 & lds <= 3.715) [Discrimination Score: -0.408; Robustness + : -0.003; Robustness - : 0.140; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.014 -> dfa >= 0.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.788 | PHOSPHORUS <= 2.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.016 -> PLATELET_COUNT >= 163.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 9.421) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: 0.023; Robustness + : 7.324; Robustness - : 7.151; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.894) U[1,1] (SpO2 <= 97.800)) [Discrimination Score: 0.073; Robustness + : 3.197; Robustness - : 2.727; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.592 | LOS >= 2.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 26.903 & Mort <= 0.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.032 -> LOS <= 10.033) [Discrimination Score: 2.559; Robustness + : -3.033; Robustness - : -5.720; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.023 | POTASSIUM <= 4.134) [Discrimination Score: 1.785; Robustness + : 0.366; Robustness - : 0.134; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.792 | s2_edrk >= -0.001) [Discrimination Score: 0.021; Robustness + : 0.181; Robustness - : 0.178; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.476 & edrk >= 11.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte >= -0.084 & WHITE_BLOOD_CELL_COUNT <= 12.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 8.288 & n_edrk >= 0.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.856 | Resp >= 14.503) [Discrimination Score: -0.030; Robustness + : 2.580; Robustness - : 2.771; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 3.665 -> TROPONIN_I >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.841) U[0,2] (Mort >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp >= 36.286 -> WHITE_BLOOD_CELL_COUNT >= 12.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.301 -> SBP >= 89.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.023 & PLATELET_COUNT >= 154.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.724 | tte <= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 15.236 -> tte <= -0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.222 & edrk <= 23.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 177.588 | HEMOGLOBIN >= 12.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.873) U[0,0] (s2_hr >= -0.000)) [Discrimination Score: 1.183; Robustness + : 1.564; Robustness - : 0.534; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.267 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](tte >= -1.284 -> y >= 0.021) [Discrimination Score: -1.610; Robustness + : -1.284; Robustness - : -1.084; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.621 -> PHOSPHORUS >= 2.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 101.263 -> GLUCOSE <= 153.745) [Discrimination Score: 1.144; Robustness + : -17.687; Robustness - : -34.745; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -1.604 & Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 1.441; Robustness + : -0.001; Robustness - : -0.401; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -0.759) U[2,2] (Pulse >= 49.695)) [Discrimination Score: -0.318; Robustness + : 29.187; Robustness - : 37.162; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.001 | SBP >= 77.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.321 & TROPONIN_I >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 1.460 -> s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 101.075 & SBP >= 113.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.140) U[0,1] (PROTIME_INR >= 1.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 66.140 -> n_evts >= 0.039) [Discrimination Score: 0.685; Robustness + : -14.005; Robustness - : -31.487; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.810) U[0,1] (n_edrk >= 0.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 147.504 -> SBP <= 167.814) [Discrimination Score: 1.346; Robustness + : -42.316; Robustness - : -66.970; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 56.601) U[0,1] (PHOSPHORUS >= 2.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.699 & Temp >= 35.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.002 -> srr <= 0.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 4.857 | Temp <= 36.993) [Discrimination Score: -0.032; Robustness + : 2.143; Robustness - : 2.226; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 10.055 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.018) U[0,1] (Temp >= 35.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 57.082 & MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.553 & SBP >= 71.234) [Discrimination Score: 0.866; Robustness + : 0.553; Robustness - : 0.124; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 2.096 -> y >= 0.013) [Discrimination Score: 1.478; Robustness + : -0.568; Robustness - : -1.404; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.003 & WHITE_BLOOD_CELL_COUNT <= 14.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.394) U[2,2] (Temp >= 35.654)) [Discrimination Score: -0.341; Robustness + : 0.973; Robustness - : 1.202; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.380) U[1,2] (Pulse <= 99.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 11.357 & lds >= 1.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.905) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 11.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 9.124 | n_edrk >= 0.466) [Discrimination Score: -0.374; Robustness + : 2.124; Robustness - : 3.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.874 | lds <= 2.733) [Discrimination Score: 0.533; Robustness + : 2.002; Robustness - : 1.173; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 102.762 & SpO2 >= 87.452) [Discrimination Score: -0.102; Robustness + : 0.012; Robustness - : 0.303; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.002 & Temp <= 36.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.526) U[1,2] (PHOSPHORUS <= 2.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 3.554 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 30.342 | SpO2 >= 86.254) [Discrimination Score: -0.105; Robustness + : 8.688; Robustness - : 9.260; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.451 | SpO2 >= 94.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.004 -> WHITE_BLOOD_CELL_COUNT >= 8.166) [Discrimination Score: -1.991; Robustness + : -4.337; Robustness - : -0.343; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.006 & SBP <= 137.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 17.574 | PARTIAL_THROMBOPLASTIN_TIME >= 38.020) [Discrimination Score: 1.625; Robustness + : 9.881; Robustness - : -3.426; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 2.156 & PHOSPHORUS <= 2.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.754) U[0,1] (srr >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.940) U[1,1] (Glasgow_Coma_Scale_Total >= 14.511)) [Discrimination Score: -0.408; Robustness + : 0.489; Robustness - : 0.496; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.221 | PLATELET_COUNT >= 151.410) [Discrimination Score: -1.979; Robustness + : 18.394; Robustness - : 60.590; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.656) U[0,2] (death <= 0.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 12.720 -> death <= 0.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.540 -> ICU_Pt_Days <= 2.420) [Discrimination Score: -3.278; Robustness + : -2.420; Robustness - : -0.578; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP >= 87.814 | Temp <= 36.910) [Discrimination Score: 0.764; Robustness + : 45.371; Robustness - : 25.773; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.972 -> hr <= 98.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.995 | CALCIUM <= 8.733) [Discrimination Score: -2.420; Robustness + : 0.307; Robustness - : 0.995; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.092 & s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.630 -> tte <= -0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.984) U[1,2] (hr >= 52.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 2.828 | SpO2 >= 88.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.006) U[1,2] (lds <= 2.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.998) U[0,1] (HEMOGLOBIN >= 12.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.998 & hr <= 104.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 14.419 | srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 189.284) U[1,1] (tte >= -2.734)) [Discrimination Score: 1.283; Robustness + : 29.452; Robustness - : 2.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.312 | srr >= 0.066) [Discrimination Score: 1.026; Robustness + : 0.672; Robustness - : 0.344; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.003 & lds >= 0.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.318 | SBP >= 73.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.548 & n_evts <= 0.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 24.831 | dfa <= 0.773) [Discrimination Score: 0.392; Robustness + : 2.081; Robustness - : 1.169; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 0.808 | PROTIME_INR >= 1.169) [Discrimination Score: 1.358; Robustness + : 0.136; Robustness - : 0.031; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.437) U[1,2] (SBP >= 102.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.004) U[1,2] (Temp <= 36.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.004 -> s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 3.473) U[0,0] (MAGNESIUM >= 1.534)) [Discrimination Score: -1.160; Robustness + : 1.071; Robustness - : 2.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 126.994 -> n_evts >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PCO2 >= 39.550 | Resp >= 16.064) [Discrimination Score: 0.185; Robustness + : 3.206; Robustness - : 2.224; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](OXYGEN_SATURATION >= 95.052 -> Resp >= 13.231) [Discrimination Score: 0.135; Robustness + : -3.783; Robustness - : -4.609; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.502 | SBP >= 108.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.869) U[1,1] (CALCIUM <= 8.656)) [Discrimination Score: 2.820; Robustness + : 0.307; Robustness - : -0.244; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.006) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 15.337)) [Discrimination Score: -2.409; Robustness + : 2.912; Robustness - : 6.937; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 2.024) U[1,1] (tte <= -0.041)) [Discrimination Score: 0.008; Robustness + : 0.414; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 55.518 | ICU_Pt_Days >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 215.161 | s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.001 | Temp >= 35.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.095 & GLUCOSE >= 120.171) [Discrimination Score: 0.628; Robustness + : -0.141; Robustness - : -1.171; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.223 -> dfa >= 0.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 1.802 & SBP <= 172.952) [Discrimination Score: 0.156; Robustness + : -0.326; Robustness - : -1.266; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.115 | tte >= -0.488) [Discrimination Score: -1.151; Robustness + : 0.488; Robustness - : 2.742; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.002) U[0,2] (PHOSPHORUS >= 2.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.349 | SBP >= 118.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
