G[1,2](hr >= 70.039 & Pulse >= 63.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,2] (tte >= -2.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.008 | O2_Flow >= 2.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.275) U[0,2] (s2_hr <= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.585 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](srr <= 0.077 | y >= 0.201) [Discrimination Score: -1.003; Robustness + : 0.020; Robustness - : 0.445; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 7.320 -> s24_hr >= -0.003) [Discrimination Score: -1.683; Robustness + : -5.320; Robustness - : -2.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.865 -> srr <= 0.072) [Discrimination Score: -0.408; Robustness + : -0.135; Robustness - : -0.114; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.015 & dfa >= 0.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.004 | death <= 0.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.003) U[0,2] (SBP >= 73.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 78.997) U[1,1] (SpO2 >= 92.309)) [Discrimination Score: -0.398; Robustness + : 31.003; Robustness - : 36.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.157 & tte <= -0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.130) U[0,0] (MET >= 0.007)) [Discrimination Score: 1.959; Robustness + : 2.130; Robustness - : 0.603; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.017 -> tte >= -3.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr >= -0.001 | SpO2 <= 96.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 65.243 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 14.237 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_hr <= 0.003 & y >= 0.065) [Discrimination Score: -1.155; Robustness + : -0.065; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.023) U[0,2] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 | y <= 0.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.589) U[1,1] (s2_hr >= -0.003)) [Discrimination Score: 0.408; Robustness + : 0.411; Robustness - : 0.353; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.506 -> n_evts <= 0.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.428 | lds >= 0.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.972) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.907 & LOS >= 3.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.583 | s24_hr <= 0.001) [Discrimination Score: -1.448; Robustness + : 0.001; Robustness - : 2.786; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.307 -> Resp >= 15.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.015 -> s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.825) U[2,2] (y >= 0.247)) [Discrimination Score: -0.278; Robustness + : 0.891; Robustness - : 1.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.332 & s2_hr <= 0.002) [Discrimination Score: 1.145; Robustness + : 0.002; Robustness - : -0.381; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.339 | Glasgow_Coma_Scale_Total >= 14.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 6.834 & s24_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 2.913 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.169) U[0,2] (SpO2 <= 96.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.356) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.008 -> MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 32.264 & tte <= -0.320) [Discrimination Score: -0.125; Robustness + : -0.320; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.141) U[1,2] (ICU_Pt_Days <= 1.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.131) U[0,1] (lds <= 1.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.068 & s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 63.743 & Resp >= 12.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_hr >= -0.003 & y <= 0.377) [Discrimination Score: 1.146; Robustness + : 0.003; Robustness - : -0.355; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 97.821 | s8_hr >= -0.001) [Discrimination Score: 2.450; Robustness + : 38.488; Robustness - : 14.561; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 58.584 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk <= 0.002 & srr >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.001 -> srr >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk <= 0.001 -> srr >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.842) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: -1.901; Robustness + : 0.002; Robustness - : 3.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.014 | SpO2 >= 90.133) [Discrimination Score: -0.270; Robustness + : 4.644; Robustness - : 5.598; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 116.761) U[0,2] (tte <= -0.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr >= -0.001 -> tte <= -0.335) [Discrimination Score: 0.624; Robustness + : -0.002; Robustness - : -0.729; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.500) U[2,2] (tte <= -0.257)) [Discrimination Score: 0.637; Robustness + : 1.500; Robustness - : 0.713; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.005 | Mort >= 0.158) [Discrimination Score: -0.955; Robustness + : 0.333; Robustness - : 0.608; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.417 & MET >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 16.600 -> lds <= 0.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 3.652 & s2_hr <= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.324) U[1,1] (O2_Flow >= 2.035)) [Discrimination Score: -0.543; Robustness + : 0.324; Robustness - : 1.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.252 & direct >= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.748) U[0,2] (Resp >= 15.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.534) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -2.145; Robustness + : 0.080; Robustness - : 1.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.909 & s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.459 & SBP <= 181.467) [Discrimination Score: 0.160; Robustness + : 0.283; Robustness - : 0.233; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.441 | SBP >= 65.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.201 -> O2_Flow <= 6.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.002) U[1,1] (SpO2 >= 88.772)) [Discrimination Score: 0.170; Robustness + : 6.006; Robustness - : 5.306; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.432 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[1,1] (SpO2 >= 93.982)) [Discrimination Score: -0.445; Robustness + : 0.796; Robustness - : 1.725; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.552 -> SpO2 <= 96.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.463 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.003) U[2,2] (srr >= 0.059)) [Discrimination Score: -0.690; Robustness + : 0.003; Robustness - : 0.311; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.310 | tte >= -3.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.078 & tte >= -0.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.011 | Pulse <= 86.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SpO2 <= 97.487 -> tte <= -0.148) [Discrimination Score: 0.384; Robustness + : -2.709; Robustness - : -4.794; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.793 & SpO2 >= 93.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.072 | tte <= -0.362) [Discrimination Score: -0.514; Robustness + : -0.002; Robustness - : 0.698; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.753 & LOS <= 10.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.463) U[2,2] (O2_Flow <= 6.663)) [Discrimination Score: -0.231; Robustness + : 4.663; Robustness - : 6.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.039 -> y >= 0.045) [Discrimination Score: 359.051; Robustness + : 0.039; Robustness - : -0.958; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.348 & Resp <= 19.847) [Discrimination Score: -0.263; Robustness + : -0.348; Robustness - : 0.164; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.478 & Resp <= 18.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk >= -0.008 -> s8_hr >= -0.002) [Discrimination Score: 0.591; Robustness + : -0.007; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.613) U[0,0] (Mort <= 0.579)) [Discrimination Score: -0.994; Robustness + : 0.579; Robustness - : 4.415; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.469) U[1,1] (s2_hr <= 0.003)) [Discrimination Score: 0.132; Robustness + : 0.273; Robustness - : 0.233; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.588) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.010 | dfa >= 0.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.438) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.146 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.347) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.251 -> s8_edrk >= -0.001) [Discrimination Score: 2605.621; Robustness + : -0.000; Robustness - : -0.749; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.354 -> s24_edrk >= -0.003) [Discrimination Score: 2240.162; Robustness + : -0.003; Robustness - : -0.646; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.001 & s24_hr <= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.000) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 0.667; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.005 -> s8_hr >= -9.962701001605713e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.973 -> SpO2 <= 96.113) [Discrimination Score: 0.440; Robustness + : -1.335; Robustness - : -3.645; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.014 -> O2_Flow <= 4.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.830 -> n_edrk <= 0.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.970) U[2,2] (lds <= 0.936)) [Discrimination Score: 0.493; Robustness + : 0.372; Robustness - : 0.113; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.941 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.470 -> s24_hr <= 0.001) [Discrimination Score: -1947.580; Robustness + : -0.470; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.359 & s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.032) U[0,1] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.051) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.954 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.483 | s24_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.097 | s24_edrk <= 0.003) [Discrimination Score: 1.235; Robustness + : 0.876; Robustness - : 0.415; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk <= 0.000 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.250 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr <= 0.005 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.408 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.727 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.017 & Temp <= 37.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.005 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.998 | s2_edrk >= -0.004) [Discrimination Score: -1.224; Robustness + : 0.028; Robustness - : 0.498; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.000 & Temp <= 37.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 13.698 & s2_hr <= 0.005) [Discrimination Score: 0.406; Robustness + : 0.005; Robustness - : -0.238; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr >= -0.001 & Temp <= 36.734) [Discrimination Score: 0.484; Robustness + : -0.034; Robustness - : -0.186; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.543) U[1,2] (SBP <= 165.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.004 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 17.531 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 13.608 | s24_hr <= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.967) U[0,2] (Temp >= 35.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.526) U[0,1] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.535 -> ICU_Pt_Days >= 0.950) [Discrimination Score: 1.692; Robustness + : -0.207; Robustness - : -3.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID >= 1.300 -> Temp >= 35.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp <= 37.048 -> TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 117.042) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.659 & PROTIME_INR <= 1.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.814) U[0,1] (OXYGEN_SATURATION >= 94.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.599 -> WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.603 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: -0.068; Robustness + : -0.148; Robustness - : -0.130; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.815) U[1,2] (TOTAL_PROTEIN <= 6.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 55.823 | TROPONIN_I <= 0.060) [Discrimination Score: -1.556; Robustness + : 5.607; Robustness - : 39.514; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.009 -> TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 67.987) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 68.107 & TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.300) U[0,0] (n_edrk >= 0.001)) [Discrimination Score: 0.998; Robustness + : 0.927; Robustness - : 0.431; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 17.306 | PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.224) U[0,1] (TOTAL_PROTEIN <= 6.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.200 -> srr >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN <= 3.200 -> edrk >= 11.580) [Discrimination Score: 0.065; Robustness + : -5.320; Robustness - : -5.970; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 24.239 -> TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.196; Robustness + : -7.339; Robustness - : -8.477; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.900) U[1,2] (srr >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 34.685 | LACTIC_ACID <= 1.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
