G[0,1](hr >= 76.752 & Pulse >= 68.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.406) U[0,0] (SBP <= 143.823)) [Discrimination Score: -0.053; Robustness + : 27.161; Robustness - : 28.763; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.420 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,1] (y >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.234) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 17.470) U[1,2] (srr <= 0.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 65.997 -> Resp <= 20.200) [Discrimination Score: 0.710; Robustness + : -7.477; Robustness - : -22.317; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.370 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.884 | O2_Flow >= 2.022) [Discrimination Score: -0.432; Robustness + : 0.103; Robustness - : 0.712; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.834 & Temp >= 36.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.231) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.384 | SpO2 >= 89.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.321) U[0,1] (SBP <= 173.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.005 | srr <= 0.189) [Discrimination Score: -0.611; Robustness + : 0.038; Robustness - : 0.237; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.002) U[2,2] (y >= 0.029)) [Discrimination Score: -1.580; Robustness + : 0.002; Robustness - : 0.694; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.005 | Resp <= 17.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.288 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.683 -> n_edrk >= 0.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.441 -> Resp <= 17.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.031 -> SBP <= 133.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.093 | SpO2 <= 93.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.414 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.265 | SBP >= 74.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.766 | s24_edrk <= 0.001) [Discrimination Score: 0.866; Robustness + : 0.766; Robustness - : 0.439; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -1.388 & O2_Flow >= 2.089) [Discrimination Score: 0.405; Robustness + : -0.208; Robustness - : -0.452; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 93.252 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 65.805 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.451) U[0,2] (Resp >= 15.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.342) U[1,2] (hr <= 77.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 19.517 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.161) U[0,2] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.667 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.007) U[1,2] (tte >= -2.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 17.731 -> n_evts >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 -> SpO2 <= 98.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.852 | tte <= -0.033) [Discrimination Score: -0.246; Robustness + : 0.585; Robustness - : 0.985; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.048 -> SpO2 <= 94.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.875) U[0,0] (y <= 0.307)) [Discrimination Score: -0.876; Robustness + : 0.629; Robustness - : 0.875; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 69.394 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 16.921 | tte >= -1.065) [Discrimination Score: -0.018; Robustness + : 2.979; Robustness - : 3.132; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 6.223 | s8_hr >= -7.45477844730242e-05) [Discrimination Score: 0.544; Robustness + : 4.223; Robustness - : 3.651; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.009) U[2,2] (s2_edrk >= -0.006)) [Discrimination Score: -0.867; Robustness + : 0.006; Robustness - : 0.429; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.105) U[0,2] (Mort <= 0.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.082) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: -0.510; Robustness + : 0.000; Robustness - : 0.691; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.197 | SpO2 >= 88.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.479 | O2_Flow <= 3.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 10.674 & tte <= -0.006) [Discrimination Score: -0.459; Robustness + : -0.006; Robustness - : 0.670; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.257 | ICU_Pt_Days >= 2.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (Temp >= 36.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.636) U[2,2] (ICU_Pt_Days <= 4.915)) [Discrimination Score: -0.509; Robustness + : 0.418; Robustness - : 1.629; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.550) U[0,0] (O2_Flow <= 4.064)) [Discrimination Score: 0.615; Robustness + : 2.064; Robustness - : 1.705; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.128 | y >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.348) U[1,1] (SpO2 >= 91.378)) [Discrimination Score: -0.634; Robustness + : 2.024; Robustness - : 4.483; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.865 & SBP <= 164.971) [Discrimination Score: -0.836; Robustness + : -0.135; Robustness - : 1.580; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.043 & SBP >= 115.874) [Discrimination Score: 0.057; Robustness + : -5.564; Robustness - : -6.518; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.614 -> SpO2 <= 93.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.029 & O2_Flow <= 3.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.954) U[0,0] (direct >= 0.024)) [Discrimination Score: -0.852; Robustness + : 0.476; Robustness - : 0.786; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp <= 36.769 -> y >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.618) U[0,1] (Temp <= 37.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 103.104 -> tte <= -0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.240 -> s8_edrk >= -0.005) [Discrimination Score: -1.155; Robustness + : -0.240; Robustness - : -0.106; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.386 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.081 -> Temp >= 35.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.005 & direct <= 0.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.130 -> n_evts >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.015) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: -1.161; Robustness + : 0.001; Robustness - : 0.565; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.881) U[0,0] (lds >= 1.598)) [Discrimination Score: 1.017; Robustness + : 39.366; Robustness - : 21.205; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.594) U[2,2] (Mort >= 0.013)) [Discrimination Score: -0.006; Robustness + : 0.410; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.947 | Resp >= 13.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.057 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.002 -> tte >= -0.437) [Discrimination Score: -0.813; Robustness + : -0.437; Robustness - : -0.253; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.015) U[1,1] (Temp >= 36.217)) [Discrimination Score: -1.082; Robustness + : 0.354; Robustness - : 0.861; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.491 -> Pulse <= 95.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,0] (tte >= -2.607)) [Discrimination Score: 0.850; Robustness + : 2.607; Robustness - : 1.898; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.254 | O2_Flow <= 3.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.541 & tte <= -0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 12.643 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.354) U[0,2] (death <= 0.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 8.484 | SpO2 <= 96.194) [Discrimination Score: -0.131; Robustness + : 2.901; Robustness - : 3.604; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[0,2] (tte <= -0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[1,1] (SpO2 >= 90.214)) [Discrimination Score: -0.510; Robustness + : 3.183; Robustness - : 5.387; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.332) U[1,1] (Mort >= 0.023)) [Discrimination Score: -0.076; Robustness + : 0.607; Robustness - : 0.673; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.816 | n_edrk <= 0.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.925 -> death >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.345 | SpO2 >= 85.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.363 -> hr <= 95.650) [Discrimination Score: -1.548; Robustness + : -21.080; Robustness - : -4.920; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 5.372 | O2_Flow <= 5.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.002) U[1,1] (SBP >= 77.762)) [Discrimination Score: 0.128; Robustness + : 38.804; Robustness - : 35.381; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.379) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 2.623 | s8_edrk >= -0.005) [Discrimination Score: 0.632; Robustness + : 0.623; Robustness - : 0.447; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 90.729) U[0,2] (Temp <= 37.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.318 & Glasgow_Coma_Scale_Total <= 14.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.004 | tte <= -0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.071 & s24_edrk >= -0.006) [Discrimination Score: -0.631; Robustness + : -0.071; Robustness - : -0.050; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.010 | tte >= -1.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.625) U[0,2] (SBP >= 62.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk >= -0.005 & y >= 0.057) [Discrimination Score: -1.581; Robustness + : -0.057; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.947) U[0,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr >= -0.001 -> Temp <= 37.107) [Discrimination Score: -0.133; Robustness + : -0.583; Robustness - : -0.481; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.099 & SBP >= 115.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 64.292) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: -0.659; Robustness + : 7.626; Robustness - : 20.565; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 3.588) U[0,2] (s24_hr >= 2.535426037473653e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 152.467 -> srr <= 0.144) [Discrimination Score: 0.128; Robustness + : -35.901; Robustness - : -39.325; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.005 | y >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.192) U[2,2] (y >= 0.030)) [Discrimination Score: -0.925; Robustness + : 1.192; Robustness - : 2.954; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.664) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.000 -> SpO2 >= 92.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.024 & Resp >= 15.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.503 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.412 | lds >= 1.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.101) U[1,1] (n_edrk <= 0.980)) [Discrimination Score: -0.712; Robustness + : 4.448; Robustness - : 8.517; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.001 & SBP <= 157.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.779 & SBP <= 147.669) [Discrimination Score: 0.576; Robustness + : 0.323; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.947) U[1,2] (SBP >= 77.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.002 | y <= 0.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.004 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.004 & lds >= 1.801) [Discrimination Score: -0.084; Robustness + : -0.293; Robustness - : -0.243; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.826) U[1,1] (y >= 0.005)) [Discrimination Score: -0.314; Robustness + : 0.974; Robustness - : 1.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.084 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.710 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.623 | Resp <= 17.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.003 -> SpO2 >= 88.014) [Discrimination Score: 0.383; Robustness + : -5.382; Robustness - : -7.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.725 -> y >= 0.015) [Discrimination Score: 1.182; Robustness + : -0.247; Robustness - : -0.787; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.005) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[0,2] (SBP <= 146.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.432) U[1,1] (Temp >= 35.673)) [Discrimination Score: -1.304; Robustness + : 2.739; Robustness - : 24.317; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.025) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -0.632; Robustness + : 0.001; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.123 -> hr >= 69.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.394 & dfa <= 0.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.487) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.887 | lds <= 2.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 34.505 & Mort <= 0.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.261 -> MET <= 0.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.002) U[0,2] (y >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk <= 0.000 & SBP <= 144.801) [Discrimination Score: -0.349; Robustness + : -0.022; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.782) U[0,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.948) U[1,2] (O2_Flow <= 5.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.001 -> SpO2 >= 85.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.286) U[0,0] (O2_Flow >= 2.040)) [Discrimination Score: -0.444; Robustness + : 0.286; Robustness - : 0.861; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.323) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.747 & n_evts <= 0.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.769) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.848 -> MET >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.051) U[1,2] (Temp >= 36.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 95.636) U[2,2] (tte >= -2.615)) [Discrimination Score: -0.092; Robustness + : 2.984; Robustness - : 3.329; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.977 -> SpO2 >= 87.943) [Discrimination Score: 0.442; Robustness + : -5.453; Robustness - : -7.499; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 24.532 & SpO2 <= 97.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.927 & s8_hr <= 0.001) [Discrimination Score: -0.866; Robustness + : -0.073; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
