G[0,1](hr >= 67.190 & Pulse >= 60.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 7.803 -> SBP >= 82.958) [Discrimination Score: 1.145; Robustness + : -8.818; Robustness - : -28.899; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.761 | n_edrk >= 0.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.190 & POTASSIUM <= 4.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 2.831 & CALCIUM <= 9.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR <= 2.271 & SpO2 <= 99.081) [Discrimination Score: -0.575; Robustness + : 0.001; Robustness - : 0.786; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.001 & Pulse <= 138.480) [Discrimination Score: -0.145; Robustness + : 0.056; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.055) U[0,0] (hr <= 95.788)) [Discrimination Score: 0.587; Robustness + : 12.358; Robustness - : 4.480; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr <= 0.244 | WHITE_BLOOD_CELL_COUNT <= 12.505) [Discrimination Score: -0.467; Robustness + : 3.247; Robustness - : 4.105; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 106.393 | srr >= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 128.186) U[1,2] (y <= 0.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.245 -> n_edrk <= 0.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.538 | SBP >= 65.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.998 | SBP <= 152.388) [Discrimination Score: 1.207; Robustness + : 67.497; Robustness - : 40.531; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 262.009 | TOTAL_PROTEIN >= 6.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 29.781 -> srr <= 0.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.844) U[0,0] (MET <= 0.290)) [Discrimination Score: -0.200; Robustness + : 1.497; Robustness - : 2.809; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.000) U[1,2] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 224.416) U[0,2] (SBP <= 106.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 55.877) U[1,1] (srr >= 0.048)) [Discrimination Score: -0.331; Robustness + : 29.521; Robustness - : 34.877; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -0.036 & PARTIAL_THROMBOPLASTIN_TIME >= 31.826) [Discrimination Score: 0.127; Robustness + : 0.001; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.767 | SpO2 >= 96.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 112.477 -> PLATELET_COUNT >= 249.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM <= 132.471 -> srr >= 0.095) [Discrimination Score: -0.679; Robustness + : -2.509; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.461) U[1,1] (hr >= 58.955)) [Discrimination Score: -0.311; Robustness + : 29.067; Robustness - : 37.890; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 29.895 | SBP <= 141.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 97.990 -> srr >= 0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.108 & SODIUM <= 134.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.479) U[1,1] (PHOSPHORUS <= 4.144)) [Discrimination Score: 0.361; Robustness + : 29.350; Robustness - : 20.194; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 27.738 & lds >= 1.326) [Discrimination Score: 0.422; Robustness + : 0.616; Robustness - : -0.950; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 1.779 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.839 | tte >= -2.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.453 & MAGNESIUM >= 1.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.081) U[1,2] (PLATELET_COUNT <= 281.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.111 | Pulse <= 108.692) [Discrimination Score: -0.030; Robustness + : 23.904; Robustness - : 24.586; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 268.110 -> SpO2 >= 88.875) [Discrimination Score: 0.638; Robustness + : -184.420; Robustness - : -246.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk >= -0.008 & s24_hr <= 0.000) [Discrimination Score: 0.291; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 67.230) U[0,2] (TOTAL_PROTEIN <= 6.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 86.620 -> SpO2 >= 92.172) [Discrimination Score: 0.760; Robustness + : -11.327; Robustness - : -15.380; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.719 -> TOTAL_BILIRUBIN <= 4.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.729 | Resp <= 20.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE >= 93.901 & SpO2 <= 99.753) [Discrimination Score: 0.756; Robustness + : -0.402; Robustness - : -2.901; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 192.277 -> SpO2 <= 97.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.556 -> lds >= 1.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 341.851) U[0,0] (Temp <= 37.079)) [Discrimination Score: -0.617; Robustness + : 239.965; Robustness - : 319.851; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.228 | Temp >= 35.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.973 & MAGNESIUM >= 1.583) [Discrimination Score: 0.418; Robustness + : -0.016; Robustness - : -0.127; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.404 | GLUCOSE >= 139.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 <= 99.357 | WHITE_BLOOD_CELL_COUNT <= 13.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 336.631 | PHOSPHORUS <= 4.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 228.439 -> lds <= 2.566) [Discrimination Score: 0.821; Robustness + : -72.478; Robustness - : -109.439; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 8.150 & TOTAL_PROTEIN >= 6.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.906 | srr <= 0.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 89.185) U[2,2] (Temp >= 35.998)) [Discrimination Score: -0.077; Robustness + : 6.871; Robustness - : 8.020; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.687) U[1,2] (HEMOGLOBIN >= 7.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 58.095 | Temp <= 37.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 85.089) U[1,2] (lds >= 1.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 51.043 -> TOTAL_PROTEIN <= 6.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.797 -> POTASSIUM >= 3.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.191 -> TOTAL_PROTEIN <= 6.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.272 | srr <= 0.305) [Discrimination Score: -0.660; Robustness + : 0.835; Robustness - : 1.601; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.426) U[1,1] (O2_Flow <= 2.172)) [Discrimination Score: 1.542; Robustness + : 2.206; Robustness - : 0.226; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 3.352 -> WHITE_BLOOD_CELL_COUNT >= 9.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.520) U[0,0] (PROTIME_INR >= 2.152)) [Discrimination Score: 0.621; Robustness + : 0.553; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 136.343 & O2_Flow >= 2.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 7.903 & CO2 <= 28.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.775) U[0,2] (POTASSIUM <= 4.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 187.050) U[1,2] (SpO2 >= 88.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.383) U[1,1] (SBP <= 117.609)) [Discrimination Score: 1.177; Robustness + : 32.723; Robustness - : 10.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 37.632 | BLOOD_UREA_NITROGEN >= 18.203) [Discrimination Score: 0.408; Robustness + : 23.902; Robustness - : 2.797; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.652) U[1,2] (SODIUM <= 136.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 184.701 | dfa >= 0.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.719 -> dfa >= 0.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.000 -> SpO2 >= 96.320) [Discrimination Score: 0.076; Robustness + : -1.025; Robustness - : -1.194; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -1.706 -> SBP >= 76.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.699) U[0,2] (SpO2 >= 91.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 28.490 | MAGNESIUM <= 1.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.582 & srr <= 0.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.111) U[0,1] (Glasgow_Coma_Scale_Total >= 13.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.529) U[1,1] (PROTIME_INR <= 3.125)) [Discrimination Score: -0.413; Robustness + : 1.502; Robustness - : 4.796; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.289) U[1,2] (Resp >= 12.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 113.756) U[1,2] (PROTIME_INR >= 1.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 83.767 -> Resp >= 15.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 3.296) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.447 | POTASSIUM >= 3.626) [Discrimination Score: -0.131; Robustness + : 0.512; Robustness - : 0.553; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.292) U[0,1] (Resp >= 12.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.281 | SBP >= 69.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.238) U[0,2] (TOTAL_BILIRUBIN >= 0.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.195 -> PLATELET_COUNT >= 223.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 2.819 | Resp >= 15.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 90.182 & dfa <= 1.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.246 & Temp <= 37.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.002 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.885) U[0,0] (GLUCOSE >= 139.858)) [Discrimination Score: 0.654; Robustness + : 39.084; Robustness - : 1.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 117.925 | Glasgow_Coma_Scale_Total >= 13.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -1.606 | dfa <= 1.025) [Discrimination Score: 0.638; Robustness + : 0.772; Robustness - : 0.468; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 279.651 & SpO2 >= 91.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr >= 0.052 -> Temp >= 36.316) [Discrimination Score: 0.189; Robustness + : -0.429; Robustness - : -0.560; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 10.374) U[1,2] (Resp <= 25.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 13.798 | SpO2 >= 93.814) [Discrimination Score: 0.196; Robustness + : 3.140; Robustness - : 2.476; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 3.214 & Temp >= 35.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.849 -> PHOSPHORUS <= 4.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 31.054 | SpO2 >= 85.454) [Discrimination Score: 0.532; Robustness + : 14.875; Robustness - : 11.548; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 134.199 | Temp >= 35.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.796) U[1,2] (lds >= 1.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.041) U[1,1] (TOTAL_PROTEIN <= 6.750)) [Discrimination Score: 0.839; Robustness + : 0.673; Robustness - : 0.451; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 79.800 | Resp >= 15.164) [Discrimination Score: 0.528; Robustness + : 64.177; Robustness - : 3.122; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.806) U[1,2] (TOTAL_BILIRUBIN >= 0.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.775 | SODIUM <= 131.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.501 | PROTIME_INR <= 2.948) [Discrimination Score: -1.670; Robustness + : 0.820; Robustness - : 1.748; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 29.327 & PHOSPHORUS <= 3.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 182.722) U[0,2] (Pulse <= 93.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.956 | O2_Flow <= 3.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.806 & s8_hr <= 0.000) [Discrimination Score: -1.015; Robustness + : -0.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.130 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 130.744 | Resp <= 24.899) [Discrimination Score: 0.320; Robustness + : 42.935; Robustness - : 34.173; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.651 | WHITE_BLOOD_CELL_COUNT <= 14.023) [Discrimination Score: -0.469; Robustness + : 4.729; Robustness - : 5.623; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.351 | edrk <= 26.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.778 & Pulse >= 82.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -1.597 | TOTAL_PROTEIN <= 6.541) [Discrimination Score: 1.038; Robustness + : 0.707; Robustness - : 0.241; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 30.173 -> MAGNESIUM <= 1.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 1.864 & TOTAL_BILIRUBIN <= 4.362) [Discrimination Score: 1.003; Robustness + : 0.088; Robustness - : -0.136; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.314 | cosen >= -1.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.003) U[0,1] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.046 -> SODIUM >= 123.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 82.789) U[0,1] (tte >= -1.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 29.357 | dfa <= 0.934) [Discrimination Score: 0.083; Robustness + : 9.048; Robustness - : 8.357; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 11.131 & Resp >= 13.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.260 -> SpO2 >= 85.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 15.145 -> SODIUM >= 122.599) [Discrimination Score: 1.608; Robustness + : -8.830; Robustness - : -14.401; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.962) U[1,2] (srr >= 0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 13.266 & Resp <= 26.909) [Discrimination Score: -0.611; Robustness + : 1.037; Robustness - : 1.591; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.594) U[0,0] (tte <= -0.004)) [Discrimination Score: -0.706; Robustness + : 0.594; Robustness - : 1.610; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 49.913) U[0,1] (PHOSPHORUS <= 4.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.090 & ALBUMIN <= 3.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.105 -> PHOSPHORUS <= 3.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.872) U[0,1] (PROTIME_INR <= 3.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.624 & HEMOGLOBIN <= 9.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 41.811 | PROTIME_INR <= 2.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 30.452) U[1,2] (SODIUM <= 131.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.002 | SpO2 <= 99.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
