G[0,2](hr >= 69.896 & Pulse >= 63.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.782 -> SBP <= 173.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.162) U[1,2] (Glasgow_Coma_Scale_Total >= 14.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.847) U[0,1] (CHLORIDE >= 97.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.210) U[0,1] (TOTAL_PROTEIN <= 6.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 19.821 | LOS >= 6.783) [Discrimination Score: 0.443; Robustness + : 6.709; Robustness - : 3.999; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 17.756 & LACTIC_ACID <= 2.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.879) U[2,2] (TOTAL_PROTEIN >= 5.901)) [Discrimination Score: 3.769; Robustness + : 2.208; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 7.134 | SBP <= 154.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.441 & Pulse >= 67.567) [Discrimination Score: -0.987; Robustness + : -2.331; Robustness - : 0.393; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 25.666) U[1,2] (SODIUM >= 130.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 75.899 -> MET <= 0.972) [Discrimination Score: -0.777; Robustness + : -7.182; Robustness - : -0.972; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 10.656 -> PLATELET_COUNT >= 119.866) [Discrimination Score: 5.461; Robustness + : -10.177; Robustness - : -92.134; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.153) U[1,2] (CALCIUM <= 9.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 20.997 & hr >= 69.585) [Discrimination Score: -1.220; Robustness + : -1.825; Robustness - : 6.552; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 14.221) U[1,2] (MET <= 0.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk >= -0.002 & Temp <= 36.982) [Discrimination Score: 0.595; Robustness + : 0.002; Robustness - : -0.090; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.992 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.957) U[0,0] (Temp <= 37.313)) [Discrimination Score: -1.476; Robustness + : 0.705; Robustness - : 0.979; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 20.119 & CALCIUM <= 9.226) [Discrimination Score: 1.741; Robustness + : -0.278; Robustness - : -1.881; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 1.913 | PCO2 >= 34.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.668 -> OXYGEN_SATURATION >= 95.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.500) U[1,1] (PHOSPHORUS <= 3.136)) [Discrimination Score: 1.515; Robustness + : 0.854; Robustness - : 0.600; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.533) U[0,2] (Temp >= 36.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.006 -> Pulse >= 63.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM <= 134.815 -> SpO2 <= 99.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 2.751 & TOTAL_BILIRUBIN >= 0.365) [Discrimination Score: -1.817; Robustness + : 0.057; Robustness - : 0.335; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.904) U[0,0] (TOTAL_BILIRUBIN <= 0.629)) [Discrimination Score: 2.449; Robustness + : 0.904; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.963 -> PHOSPHORUS >= 2.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.698 | TROPONIN_I <= 0.076) [Discrimination Score: -0.094; Robustness + : 0.076; Robustness - : 0.099; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.637) U[2,2] (PHOSPHORUS >= 2.498)) [Discrimination Score: -1.620; Robustness + : 0.492; Robustness - : 3.403; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.858 -> MET <= 0.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 3.689 -> Resp <= 23.194) [Discrimination Score: 0.206; Robustness + : -5.181; Robustness - : -5.799; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.445 | TOTAL_BILIRUBIN <= 0.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.982 & Resp <= 21.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.024 -> PHOSPHORUS <= 3.326) [Discrimination Score: -0.087; Robustness + : -0.767; Robustness - : -0.690; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.862 | lds <= 2.170) [Discrimination Score: -0.150; Robustness + : 0.725; Robustness - : 0.861; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.584 | PHOSPHORUS <= 3.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LACTIC_ACID <= 1.962 & PLATELET_COUNT >= 117.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.895) U[1,2] (SBP <= 155.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.171 & n_edrk <= 0.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.576 -> Mort >= 0.038) [Discrimination Score: 2.449; Robustness + : -0.424; Robustness - : -3.853; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.986 -> tte <= 3.512) [Discrimination Score: 1.890; Robustness + : -0.555; Robustness - : -4.292; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 15.455) U[1,1] (y >= 0.026)) [Discrimination Score: 0.508; Robustness + : 2.919; Robustness - : 0.985; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 105.273 | MAGNESIUM >= 1.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.251 & PCO2 >= 35.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 2.585 -> OXYGEN_SATURATION <= 97.409) [Discrimination Score: 1.074; Robustness + : -1.863; Robustness - : -2.709; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 28.369 -> TROPONIN_I <= 0.090) [Discrimination Score: -0.834; Robustness + : -6.267; Robustness - : -0.030; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.002 & cosen >= -2.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 96.563 & hr <= 74.945) [Discrimination Score: 1.093; Robustness + : 1.553; Robustness - : -13.323; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 29.493 -> edrk <= 33.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.214) U[0,2] (PLATELET_COUNT >= 127.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.731 -> TOTAL_BILIRUBIN >= 0.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 5.615 | SODIUM <= 135.729) [Discrimination Score: 0.733; Robustness + : 4.001; Robustness - : 2.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID <= 2.102 & TROPONIN_I <= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.118) U[0,1] (GLUCOSE <= 128.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 35.470 & POTASSIUM <= 4.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.257 | LOS >= 6.901) [Discrimination Score: -0.604; Robustness + : 0.257; Robustness - : 1.355; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.030 | PHOSPHORUS >= 2.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.771 | SBP >= 123.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.361 -> TOTAL_BILIRUBIN >= 0.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 16.873) U[1,2] (PLATELET_COUNT >= 115.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.251) U[0,1] (PCO2 <= 37.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.623) U[0,0] (OXYGEN_SATURATION <= 98.121)) [Discrimination Score: -1.143; Robustness + : 1.561; Robustness - : 3.421; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 74.879) U[2,2] (SODIUM >= 131.850)) [Discrimination Score: 0.506; Robustness + : 7.405; Robustness - : 5.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.007 | y >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.141 & cosen >= -2.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 170.125) U[1,2] (TROPONIN_I >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.176) U[0,2] (MET <= 0.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.121) U[2,2] (PLATELET_COUNT <= 196.152)) [Discrimination Score: 4.518; Robustness + : 70.961; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID >= 1.563 | PHOSPHORUS >= 2.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.006 & HEMOGLOBIN >= 7.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 83.996) U[0,2] (y >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.579) U[0,2] (HEMOGLOBIN <= 9.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 182.728) U[1,2] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 34.929) U[0,1] (TOTAL_PROTEIN <= 6.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 11.681 -> s2_edrk >= -0.007) [Discrimination Score: 0.215; Robustness + : -4.681; Robustness - : -5.299; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 35.575) U[0,0] (Resp >= 14.696)) [Discrimination Score: -0.296; Robustness + : 4.144; Robustness - : 4.891; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](OXYGEN_SATURATION >= 96.026 & Resp >= 12.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 21.667 -> y <= 0.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.364 -> SpO2 >= 88.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.120 & Temp >= 36.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 196.567) U[1,2] (POTASSIUM >= 4.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 180.229 & WHITE_BLOOD_CELL_COUNT >= 8.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 96.736 & SODIUM <= 134.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.748 | n_edrk >= 0.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 7.638 | SODIUM >= 132.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.268 -> tte <= 3.789) [Discrimination Score: 3.380; Robustness + : -1.340; Robustness - : -4.221; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.405) U[0,2] (PHOSPHORUS >= 2.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.421 & TROPONIN_I >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.467) U[2,2] (Temp >= 36.496)) [Discrimination Score: 0.294; Robustness + : 0.467; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.163) U[1,2] (POTASSIUM >= 3.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 7.238 | LACTIC_ACID <= 2.439) [Discrimination Score: -3.029; Robustness + : 1.013; Robustness - : 2.962; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.849 | PCO2 <= 38.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.686 -> OXYGEN_SATURATION <= 97.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.229) U[2,2] (LOS <= 10.089)) [Discrimination Score: -0.484; Robustness + : 3.089; Robustness - : 4.141; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 5.514) U[0,2] (tte >= 1.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[1,1] (ICU_Pt_Days <= 2.748)) [Discrimination Score: 1.055; Robustness + : 1.748; Robustness - : 0.635; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.676 | y >= 0.032) [Discrimination Score: -1.538; Robustness + : 0.133; Robustness - : 0.784; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LACTIC_ACID >= 1.525 -> POTASSIUM <= 4.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.006) U[2,2] (SODIUM <= 134.471)) [Discrimination Score: 0.872; Robustness + : 1.817; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -2.163 | PLATELET_COUNT >= 125.438) [Discrimination Score: -5.721; Robustness + : 6.112; Robustness - : 86.562; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 23.966 | SODIUM >= 130.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 77.670 | CHLORIDE <= 103.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 78.067) U[1,2] (TROPONIN_I <= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PCO2 <= 39.110 -> WHITE_BLOOD_CELL_COUNT >= 8.745) [Discrimination Score: -1.695; Robustness + : -2.998; Robustness - : 0.345; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](OXYGEN_SATURATION <= 97.466 -> WHITE_BLOOD_CELL_COUNT >= 8.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 66.395) U[0,0] (TOTAL_PROTEIN >= 5.760)) [Discrimination Score: -1.554; Robustness + : 2.170; Robustness - : 24.176; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.381 | n_edrk >= 0.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.231 & Pulse >= 61.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.352 -> ICU_Pt_Days <= 4.776) [Discrimination Score: -1.251; Robustness + : -3.776; Robustness - : -1.491; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.603 | TROPONIN_I >= 0.071) [Discrimination Score: -0.097; Robustness + : 1.130; Robustness - : 1.228; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.334) U[0,0] (TOTAL_PROTEIN >= 5.981)) [Discrimination Score: -1.506; Robustness + : 0.500; Robustness - : 1.166; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.049) U[1,2] (TROPONIN_I >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.992 & s24_edrk >= -0.008) [Discrimination Score: 1.581; Robustness + : 0.008; Robustness - : -0.718; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.071) U[0,1] (SBP <= 167.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.718) U[2,2] (Temp >= 35.782)) [Discrimination Score: -0.122; Robustness + : 2.981; Robustness - : 3.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.262 | n_edrk <= 0.961) [Discrimination Score: 0.751; Robustness + : 1.262; Robustness - : 0.675; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 32.855 | Resp >= 17.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.164) U[0,1] (Resp >= 14.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.132 & WHITE_BLOOD_CELL_COUNT >= 8.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS <= 3.594 -> Temp <= 37.102) [Discrimination Score: -1.246; Robustness + : -1.054; Robustness - : -0.354; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.686) U[1,2] (death <= 0.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 2.855 & edrk <= 30.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 89.215 & ICU_Pt_Days <= 1.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 19.775) U[0,0] (PHOSPHORUS <= 3.325)) [Discrimination Score: -0.416; Robustness + : 4.661; Robustness - : 6.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 2.532 | SpO2 <= 97.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.959) U[0,0] (POTASSIUM <= 4.356)) [Discrimination Score: -4.225; Robustness + : 0.117; Robustness - : 0.959; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.503) U[0,2] (Pulse <= 88.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.563 | HEMOGLOBIN <= 9.848) [Discrimination Score: 1.849; Robustness + : 2.176; Robustness - : 0.515; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 19.752 & Temp >= 36.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.162 & y >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.056 -> TOTAL_BILIRUBIN >= 0.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 18.222) U[1,2] (ICU_Pt_Days >= 0.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 75.684 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 1.671 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 97.764) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 65.978) U[2,2] (direct >= 0.037)) [Discrimination Score: -1.549; Robustness + : 9.713; Robustness - : 25.022; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 26.519) U[0,0] (lds >= 1.393)) [Discrimination Score: 0.853; Robustness + : 7.487; Robustness - : 0.548; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.025 -> PHOSPHORUS >= 2.592) [Discrimination Score: 1.014; Robustness + : -0.188; Robustness - : -2.080; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.440 & MET >= 0.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.339 -> tte >= 1.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
