G[0,1](hr >= 56.353 & Pulse >= 54.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 28.724 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.966 & srr >= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 212.679) U[2,2] (SpO2 >= 94.034)) [Discrimination Score: 0.903; Robustness + : 7.973; Robustness - : 2.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 85.201 -> WHITE_BLOOD_CELL_COUNT <= 8.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.378 & SpO2 <= 99.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.181) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.517) U[1,1] (n_evts <= 0.510)) [Discrimination Score: 2.720; Robustness + : 0.791; Robustness - : -0.317; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.168) U[1,2] (Resp >= 14.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr >= 0.051 & Temp >= 36.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.412 -> SpO2 >= 90.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 27.852 | SODIUM >= 137.072) [Discrimination Score: -3.616; Robustness + : 0.571; Robustness - : 3.948; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.023) U[0,2] (SODIUM <= 138.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.019 -> PROTIME_INR <= 1.168) [Discrimination Score: -31.241; Robustness + : -0.172; Robustness - : 0.019; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 26.144 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.541) [Discrimination Score: 0.688; Robustness + : -3.381; Robustness - : -5.144; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 115.609) U[0,1] (PROTIME_INR >= 1.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.078) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 27.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.017 & PROTIME_INR <= 1.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 102.044 | PROTIME_INR >= 1.025) [Discrimination Score: 0.581; Robustness + : 1.254; Robustness - : 0.175; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 113.828 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.459 | PARTIAL_THROMBOPLASTIN_TIME <= 31.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.185 | PROTIME_INR >= 1.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.534 | PARTIAL_THROMBOPLASTIN_TIME <= 29.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.834 | WHITE_BLOOD_CELL_COUNT >= 5.578) [Discrimination Score: -0.688; Robustness + : 1.897; Robustness - : 2.822; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.760 & PLATELET_COUNT <= 217.310) [Discrimination Score: -0.490; Robustness + : -3.273; Robustness - : -0.688; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.963) U[0,0] (HEMOGLOBIN <= 11.601)) [Discrimination Score: -0.688; Robustness + : 0.939; Robustness - : 1.401; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.067 & lds >= 1.555) [Discrimination Score: 0.182; Robustness + : -0.108; Robustness - : -0.212; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 79.735) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: 2.566; Robustness + : 19.259; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 151.194 -> y <= 0.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.776 -> y >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.209 & n_edrk >= 0.634) [Discrimination Score: 0.185; Robustness + : -0.010; Robustness - : -0.100; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 115.132 -> n_evts <= 0.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.019 & POTASSIUM <= 4.068) [Discrimination Score: -14.555; Robustness + : -0.023; Robustness - : 0.068; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.944 & n_evts <= 0.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.691) U[0,2] (PHOSPHORUS >= 3.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.858) U[0,1] (n_evts <= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.070 -> n_evts >= 0.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.757 & SpO2 >= 87.625) [Discrimination Score: 0.358; Robustness + : 0.110; Robustness - : -0.269; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.028) U[0,2] (SODIUM >= 137.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.438) U[0,1] (CREATININE <= 1.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.857) U[1,2] (POTASSIUM <= 4.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.995) U[1,2] (GLUCOSE >= 116.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.472) U[1,1] (CHLORIDE <= 102.988)) [Discrimination Score: -0.688; Robustness + : 0.840; Robustness - : 0.988; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.903 & CALCIUM <= 9.651) [Discrimination Score: -4.390; Robustness + : -0.146; Robustness - : 0.701; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.246 -> PHOSPHORUS <= 3.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.091 -> BLOOD_UREA_NITROGEN >= 22.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.906) U[0,1] (MET <= 0.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 137.031 | SpO2 >= 93.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.171 | SpO2 <= 98.233) [Discrimination Score: -0.838; Robustness + : 0.223; Robustness - : 4.947; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.332) U[0,1] (SpO2 <= 98.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.098) U[0,2] (SpO2 <= 98.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 117.907 & SpO2 >= 94.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 21.365 & SpO2 >= 97.836) [Discrimination Score: 0.636; Robustness + : 0.127; Robustness - : -3.130; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.910 & SpO2 <= 99.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Temp >= 35.928 & TROPONIN_I >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 0.611 -> Mort >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 59.463) U[0,2] (s24_hr <= 3.191675913491579e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[1,2] (Temp <= 37.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.537) U[0,2] (s8_hr >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.060) U[0,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.058) U[0,0] (tte <= -0.033)) [Discrimination Score: -0.236; Robustness + : 0.409; Robustness - : 0.504; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.579 -> srr >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.584) U[1,1] (Temp >= 35.828)) [Discrimination Score: 0.071; Robustness + : 0.952; Robustness - : 0.894; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 224.302) U[0,1] (Temp <= 37.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.693) U[0,1] (n_edrk <= 0.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 78.435 | tte <= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 94.055 & s8_edrk >= -0.005) [Discrimination Score: 0.251; Robustness + : -0.632; Robustness - : -2.844; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.058 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 70.985) U[0,2] (tte <= -0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.457 -> LOS >= 0.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 67.687 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.401 & TROPONIN_I >= 0.061) [Discrimination Score: 0.178; Robustness + : -0.007; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 104.475 | Temp >= 36.493) [Discrimination Score: -0.688; Robustness + : 1.771; Robustness - : 2.475; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 4.001 -> Temp >= 35.736) [Discrimination Score: 0.122; Robustness + : -0.926; Robustness - : -1.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 117.907 & Temp <= 37.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.446 -> Temp >= 35.910) [Discrimination Score: 0.388; Robustness + : -0.761; Robustness - : -0.933; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.047 -> Temp >= 35.614) [Discrimination Score: -0.170; Robustness + : -1.049; Robustness - : -0.916; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 23.105 & Temp >= 36.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.956 & Temp >= 35.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM >= 137.328 -> Temp >= 36.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.579 | Temp >= 35.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 2.291 & WHITE_BLOOD_CELL_COUNT >= 5.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 2.312 -> PLATELET_COUNT <= 227.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.507) U[0,2] (LOS <= 6.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.021) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.964 & LOS >= 0.313) [Discrimination Score: -1.200; Robustness + : -0.313; Robustness - : 0.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.815 -> Mort <= 0.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,2] (Temp >= 36.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.046 & ICU_Pt_Days <= 3.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.528 | edrk <= 24.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 0.639 & WHITE_BLOOD_CELL_COUNT <= 7.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 1.445 -> PLATELET_COUNT <= 222.395) [Discrimination Score: 0.688; Robustness + : -7.518; Robustness - : -10.395; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.414) U[2,2] (ICU_Pt_Days <= 1.379)) [Discrimination Score: 0.165; Robustness + : 1.379; Robustness - : 1.214; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 23.356) U[0,1] (LOS <= 10.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 1.186 -> MAGNESIUM >= 2.015) [Discrimination Score: 1.345; Robustness + : -0.049; Robustness - : -5.672; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 114.317 | LOS >= 0.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.924) U[0,0] (LOS <= 6.898)) [Discrimination Score: 2.495; Robustness + : 6.898; Robustness - : 2.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.836 & LOS <= 3.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 9.655 -> SODIUM <= 137.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 0.052 -> POTASSIUM >= 4.008) [Discrimination Score: 1.641; Robustness + : -0.024; Robustness - : -6.805; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.517) U[2,2] (LOS >= 0.616)) [Discrimination Score: -1.196; Robustness + : 0.769; Robustness - : 7.384; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.248) U[1,2] (y <= 0.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 76.685) U[0,2] (Resp <= 19.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 107.663) U[0,2] (SpO2 <= 99.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte <= -0.016 | y <= 0.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.148) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.516 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.060 -> Resp <= 21.672) [Discrimination Score: 0.383; Robustness + : -3.279; Robustness - : -4.891; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 0.701 | SBP >= 114.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 213.748 | y >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](WHITE_BLOOD_CELL_COUNT >= 7.113 | y >= 0.118) [Discrimination Score: -0.688; Robustness + : 0.835; Robustness - : 1.287; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 11.688 & y >= 0.033) [Discrimination Score: -1.442; Robustness + : -0.091; Robustness - : 0.681; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 1.979 | MAGNESIUM <= 2.153) [Discrimination Score: 2741244093382659.500; Robustness + : 1.979; Robustness - : 0.153; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.095 -> ICU_Pt_Days <= 0.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.766 & POTASSIUM <= 4.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.021 | ICU_Pt_Days <= 2.969) [Discrimination Score: 8.872; Robustness + : 2.969; Robustness - : 0.206; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.245) U[0,2] (SODIUM >= 137.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 26.320 & ICU_Pt_Days >= 0.518) [Discrimination Score: -3.105; Robustness + : -0.891; Robustness - : 4.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.525 & PHOSPHORUS <= 3.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 118.012 | ICU_Pt_Days <= 3.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.109) U[2,2] (y >= 0.002)) [Discrimination Score: -1.294; Robustness + : -0.002; Robustness - : 1.824; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.321) U[2,2] (y >= 0.055)) [Discrimination Score: -0.259; Robustness + : 2.541; Robustness - : 4.844; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.148 -> Temp >= 35.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.011 & y >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM >= 4.016 | y <= 0.502) [Discrimination Score: 1.581; Robustness + : 0.502; Robustness - : 0.132; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM >= 137.310 | y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.509 -> y >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.154) U[0,2] (y >= 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.083) U[1,2] (y <= 0.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.127 -> y <= 0.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 23.222 | y <= 0.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 117.605 | y <= 0.337) [Discrimination Score: 0.853; Robustness + : 1.709; Robustness - : -0.377; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.042 | O2_Flow <= 6.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.253) U[0,1] (s8_hr <= 9.16714873221641e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 106.390 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 94.389) U[0,0] (s2_edrk >= -0.007)) [Discrimination Score: 2.034; Robustness + : 33.613; Robustness - : 3.967; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 98.883 & Temp <= 36.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.004) U[1,1] (s8_hr >= -0.008)) [Discrimination Score: 0.060; Robustness + : 0.008; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.005 -> s2_edrk >= -0.002) [Discrimination Score: 0.365; Robustness + : -0.005; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.795) U[0,2] (Resp <= 18.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.002 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.786) U[1,2] (Temp <= 36.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.243 -> TROPONIN_I <= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
