G[0,1](hr >= 80.596 & Pulse >= 76.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.163 -> s24_edrk <= 0.000) [Discrimination Score: -0.632; Robustness + : -0.837; Robustness - : -0.598; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[2,2] (y >= 0.020)) [Discrimination Score: -1.155; Robustness + : -0.001; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.339 & SBP <= 153.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.017 & SBP <= 141.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.060) U[0,2] (SpO2 >= 92.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.390 & CREATININE <= 1.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.997 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.483) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.125) U[1,1] (hr <= 117.605)) [Discrimination Score: -0.258; Robustness + : 21.773; Robustness - : 25.800; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.411 -> n_evts >= 0.030) [Discrimination Score: 1717210897071649.500; Robustness + : -0.589; Robustness - : -0.970; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.335 & death >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.394) U[2,2] (CALCIUM >= 8.634)) [Discrimination Score: 0.634; Robustness + : 1.497; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 8.481 -> SBP <= 175.458) [Discrimination Score: -0.378; Robustness + : -75.193; Robustness - : -61.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 32.854 | n_evts <= 0.274) [Discrimination Score: 1.815; Robustness + : 216.757; Robustness - : -0.726; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 108.288 & n_evts <= 0.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.193) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 10.228)) [Discrimination Score: 0.357; Robustness + : 2.377; Robustness - : 1.828; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.286 & PROTIME_INR <= 1.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,2] (O2_Flow <= 3.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.718 -> lds >= 0.711) [Discrimination Score: -1.929; Robustness + : -1.256; Robustness - : -0.581; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.307) U[0,0] (ICU_Pt_Days <= 4.925)) [Discrimination Score: 0.552; Robustness + : 3.925; Robustness - : 2.995; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.013) U[0,2] (SODIUM <= 136.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.050) U[0,1] (PHOSPHORUS <= 3.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.742) U[1,2] (SODIUM >= 127.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.307 & Mort <= 0.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.899 -> y <= 0.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.011 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 92.648 | n_evts <= 0.548) [Discrimination Score: -1.660; Robustness + : 4.115; Robustness - : 9.352; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 122.450) U[1,2] (TOTAL_BILIRUBIN <= 2.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.542) U[1,2] (Temp <= 36.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 99.217 | PARTIAL_THROMBOPLASTIN_TIME >= 29.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.001 & Temp <= 37.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.936) U[0,2] (srr <= 0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.636 -> TOTAL_BILIRUBIN <= 1.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 26.568 | hr >= 81.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 92.081) U[0,1] (Resp <= 18.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,1] (Glasgow_Coma_Scale_Total <= 14.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 96.889 | GLUCOSE <= 211.307) [Discrimination Score: -0.546; Robustness + : 65.337; Robustness - : 92.307; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.993) U[0,1] (y >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 23.418 & Pulse >= 87.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN <= 6.417) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.011 | lds <= 1.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.921 -> n_edrk >= 0.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 & lds >= 1.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.022) U[0,1] (Temp >= 35.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.492 & Mort >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 25.705 & PHOSPHORUS <= 3.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.166) U[1,2] (y >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.379) U[1,2] (CHLORIDE <= 98.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.463 & lds <= 2.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.446) U[0,1] (n_edrk <= 0.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 92.174) U[0,2] (POTASSIUM <= 4.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 24.980 & HEMOGLOBIN <= 14.053) [Discrimination Score: -1.577; Robustness + : 0.139; Robustness - : 3.853; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 256.947 | POTASSIUM <= 4.241) [Discrimination Score: -1.920; Robustness + : 44.681; Robustness - : 165.947; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.420 -> Temp <= 37.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.993 -> hr >= 83.220) [Discrimination Score: 0.114; Robustness + : -12.701; Robustness - : -15.199; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_hr >= -0.002 & s8_hr <= 0.000) [Discrimination Score: -0.083; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.142) U[1,1] (n_evts >= 0.030)) [Discrimination Score: -5.472; Robustness + : 0.183; Robustness - : 0.970; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.970) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 120.458 & POTASSIUM >= 3.695) [Discrimination Score: 2.029; Robustness + : -18.775; Robustness - : -98.458; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 24.255 | PLATELET_COUNT >= 186.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.938 | PROTIME_INR <= 1.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.128 | direct >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.874 | Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 3.242 -> TOTAL_PROTEIN <= 6.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 13.335 | y <= 0.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 78.657 -> s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.693 -> n_evts >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.006) U[1,2] (n_evts >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.498 & n_evts >= 0.049) [Discrimination Score: -2.718; Robustness + : -0.049; Robustness - : 0.426; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.075) U[1,2] (y <= 0.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 312.118 | hr >= 82.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.667 -> Resp <= 21.601) [Discrimination Score: 0.288; Robustness + : -4.373; Robustness - : -5.601; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.122) U[1,2] (PROTIME_INR >= 1.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 12.396 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.029) U[2,2] (SODIUM >= 126.059)) [Discrimination Score: -1.511; Robustness + : 6.037; Robustness - : 10.941; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.850 & SBP <= 137.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 84.453 & MET >= 0.005) [Discrimination Score: 0.074; Robustness + : -0.140; Robustness - : -0.320; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 131.777 -> WHITE_BLOOD_CELL_COUNT <= 9.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 27.728 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.927) [Discrimination Score: 0.879; Robustness + : -1.759; Robustness - : -2.873; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.043 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 3.198 -> PROTIME_INR >= 1.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 25.675 | SODIUM >= 130.616) [Discrimination Score: -1.597; Robustness + : 2.532; Robustness - : 6.384; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.208) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.826) U[2,2] (s2_edrk >= -0.000)) [Discrimination Score: 1.155; Robustness + : 0.826; Robustness - : 0.351; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 10.677 | MET <= 0.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 24.352) U[2,2] (SODIUM >= 125.888)) [Discrimination Score: -1.451; Robustness + : 6.099; Robustness - : 11.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.814 & tte <= -0.067) [Discrimination Score: 0.467; Robustness + : -0.100; Robustness - : -0.296; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 3.826 & s8_edrk >= -0.007) [Discrimination Score: 0.631; Robustness + : 0.007; Robustness - : -0.517; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 157.227 | GLUCOSE >= 88.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.089 & O2_Flow <= 5.136) [Discrimination Score: 0.408; Robustness + : 0.089; Robustness - : -0.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.185 -> direct >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 119.635 -> TOTAL_PROTEIN <= 6.688) [Discrimination Score: -0.105; Robustness + : -24.077; Robustness - : -21.774; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.319 & HEMOGLOBIN <= 14.068) [Discrimination Score: -0.344; Robustness + : 0.047; Robustness - : 0.119; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 236.311) U[0,2] (y >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 167.267 -> y <= 0.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 76.069 | CHLORIDE <= 96.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.296) U[0,0] (MAGNESIUM <= 1.953)) [Discrimination Score: 1.472; Robustness + : 0.115; Robustness - : -0.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.788 | MET >= 0.001) [Discrimination Score: -0.216; Robustness + : 0.161; Robustness - : 0.285; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 212.039 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 341.877 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 232.589) U[1,2] (SBP >= 78.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.001 & n_edrk <= 0.997) [Discrimination Score: -0.452; Robustness + : -0.002; Robustness - : 0.154; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.221) U[1,1] (TOTAL_BILIRUBIN <= 1.802)) [Discrimination Score: 0.044; Robustness + : 2.159; Robustness - : 2.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 173.555 -> y <= 0.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 177.459 | SBP <= 177.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 8.894 -> Resp >= 15.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 78.758 & Resp <= 18.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 12.389 | ICU_Pt_Days >= 0.650) [Discrimination Score: -0.196; Robustness + : 0.996; Robustness - : 1.493; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,1] (ICU_Pt_Days >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.909) U[2,2] (TOTAL_PROTEIN >= 6.278)) [Discrimination Score: 1.615; Robustness + : 1.319; Robustness - : 0.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.755 -> n_edrk >= 0.523) [Discrimination Score: -1.124; Robustness + : -0.755; Robustness - : -0.382; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.845) U[0,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.016 & PROTIME_INR <= 1.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.856 -> PROTIME_INR >= 1.009) [Discrimination Score: -0.632; Robustness + : -0.856; Robustness - : -0.666; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR >= 1.017 | s24_hr >= -0.000) [Discrimination Score: -2.029; Robustness + : 0.036; Robustness - : 0.183; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT <= 107.001 & n_evts <= 0.468) [Discrimination Score: -0.723; Robustness + : -24.663; Robustness - : -0.532; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.522) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.640 & tte <= -0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.088) U[0,2] (Pulse >= 91.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.304) U[0,1] (LOS <= 6.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 105.097 -> Resp <= 18.172) [Discrimination Score: 0.323; Robustness + : -9.462; Robustness - : -13.970; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.257 | hr <= 102.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 201.457 & POTASSIUM >= 4.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.229 & PARTIAL_THROMBOPLASTIN_TIME <= 31.112) [Discrimination Score: 1.762; Robustness + : 0.181; Robustness - : -0.688; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.002 | y >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.375) U[0,2] (HEMOGLOBIN >= 12.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.288 | Mort >= 0.006) [Discrimination Score: 1.042; Robustness + : 2.618; Robustness - : 0.708; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 102.847 | ICU_Pt_Days >= 1.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 95.952 -> y >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 108.158 | ICU_Pt_Days <= 3.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT <= 323.276 | Resp <= 21.803) [Discrimination Score: -1.883; Robustness + : 88.532; Robustness - : 301.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 229.075 -> Resp <= 21.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.001 & SODIUM <= 132.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk >= -0.006 | Temp <= 36.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TOTAL_BILIRUBIN >= 0.983 & y >= 0.002) [Discrimination Score: 2.029; Robustness + : -0.057; Robustness - : -0.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.085 | SBP <= 153.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 108.045 & MAGNESIUM >= 1.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 20.027 & MAGNESIUM <= 2.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[0,2] (TOTAL_BILIRUBIN <= 1.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.703) U[1,2] (Pulse <= 107.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.005 -> y >= 0.004) [Discrimination Score: 2.449; Robustness + : 0.004; Robustness - : -0.853; Percent Class + : 1.000; Percent Class - : 0.000]
